symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,-1.0101010101010108,103995717.0,290000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.014,7.6923076923077,2523024411.0,21600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2523024411.0,1000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.415,0.415,-1.1904761904761916,1194577476.0,250000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0083,0.0083,0.0081,0.0081,-2.409638554216874,1592510989.0,101000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.75,0.75,0.75,0.75,0.0,243750000.0,36000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.69,2.7,2.6,2.67,-0.7434944237918222,72500686046.0,159000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.1,2.05,2.1,0.0,1686115994.0,165000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.06,7.06,7.05,7.05,-1.9471488178025114,5886813425.0,3700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.42,15.84,15.42,15.84,2.723735408560311,7411548120.0,6900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.24,2.3,2.24,2.28,1.7857142857142672,19873450932.0,931000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.55,3.55,3.55,3.55,-1.1142061281337057,2018927051.0,8000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.6,42.25,40.6,41.85,3.0788177339901477,116357557422.0,4778000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.146,0.15,0.145,0.149,1.3605442176870761,856253940.0,190000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.7,1.7,1.62,1.62,-15.18324607329842,1903107345.0,20000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.42,0.435,0.42,0.435,-2.247191011235957,1286539414.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.0,14.0,14.0,14.0,-0.4267425320056934,4728733245.0,300,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.85,6.14,5.85,5.85,0.0,10405637326.0,12900,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,12.0,12.08,11.08,11.08,-5.299145299145293,55866186462.0,6589200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.58,8.58,8.45,8.48,-0.23529411764705382,3631147812.0,10600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.3,58.3,57.05,58.0,0.0,87273753020.0,70900,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,28170580355.0,1400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.4,5.0,5.0,-19.61414790996784,2733530579.0,90200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.16,1.16,1.14,1.15,-0.8620689655172422,3814855867.0,68000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.71,0.71,0.71,0.71,-2.739726027397263,686494843.0,5000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.12,1.14,1.12,1.14,0.8849557522123902,2326364836.0,916000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.0,53.5,51.85,53.0,0.0,22623550110.0,530,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.6,203.6,203.0,203.0,0.0,16470028458.0,310,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,40,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,6.99,6.99,6.51,6.6,-3.9301310043668187,41633271163.0,4566600,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.42,2.47,2.42,2.42,0.8333333333333341,4821600075.0,97000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.45,23.45,23.4,23.4,-0.21321961620469387,53229794922.0,900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.69,2.55,2.67,0.7547169811320762,7234932032.0,65000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.19,7.24,7.15,7.15,-0.5563282336578587,138796511417.0,1941200,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.5,9.0,8.45,9.0,8.433734939759027,5525000000.0,12800,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2155327588.0,20000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.67,5.7,5.66,5.69,0.5300353356890503,19004257695.0,331100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.46,16.5,16.24,16.26,-1.2150668286755728,78611528402.0,459700,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,883846951.0,10000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.2,2.2,2.18,2.18,-0.9090909090909097,13456877147.0,390000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.0,47.1,46.5,46.5,-1.4830508474576332,50243915328.0,157300,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.29,3.29,3.29,3.29,0.0,6221389928.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,23.15,23.15,22.2,22.55,-1.956521739130432,97975113481.0,1768000,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.5,65.55,65.3,65.5,0.0,49997303498.0,169270,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.9,32.9,32.2,32.2,-2.127659574468072,48562054796.0,500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.051,0.051,0.051,0.051,0.0,85466537.0,50000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.4,1.4,1.38,1.38,-1.42857142857143,2513727941.0,13000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,29.9,30.05,29.0,29.0,-1.694915254237288,161135508063.0,775000,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.29,8.5,8.04,8.49,2.289156626506018,13359317660.0,197400,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.16,3.22,3.16,3.16,-0.6289308176100634,15190518593.0,35000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4600.0,4700.0,4600.0,4700.0,2.1739130434782608,2662832845256.861,340,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.98,1.98,1.98,1.98,0.0,15763255173.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,591.0,591.0,581.5,582.0,-1.3559322033898304,738257007202.0,449020,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.0,68.0,67.25,67.35,-0.9558823529411848,160913012695.0,70450,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,-0.7284768211920492,160913012695.0,60,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,160913012695.0,30,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,76.0,75.0,76.0,2.013422818791946,160913012695.0,7580,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.75,73.75,73.5,73.5,-0.3389830508474576,160913012695.0,30110,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.45,76.45,76.45,76.45,-0.06535947712417929,160913012695.0,2010,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.4016064257028074,160913012695.0,670,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.14,18.22,18.0,18.2,0.552486187845292,534183255878.00006,3884300,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.7,10.76,10.52,10.7,0.18726591760299227,16132827550.0,95400,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,41000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.35,1.36,1.34,1.35,0.0,68600074458.0,1222000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.4,9.4,9.4,9.4,-15.921288014311266,1229800034.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.25,2.26,2.2,2.25,-0.44247787610618533,7456005697.0,52000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.23,1.23,0.0,11473335386.0,85000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.86,1.86,1.86,1.86,0.540540540540541,2624802481.0,2000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.495,0.495,-1.0000000000000009,3552500069.0,2000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.112,0.112,-4.273504273504277,444087777.0,110000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.03,0.03,0.03,0.03,0.0,409294230.8586298,96000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.61,0.68,0.6,0.67,9.836065573770501,407788547.0,8272000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1143.0,1143.0,1121.0,1130.0,0.0,251488935059.0,119540,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,22.22222222222222,1575000000.0,300,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.5,54.0,53.5,54.0,0.9345794392523363,20830544952.0,150,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.57,1.58,1.56,1.57,0.0,16757821026.000002,602000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.0,100.0,99.5,100.0,0.0,16757821026.000002,870,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.2,100.2,100.1,100.2,0.20000000000000281,16757821026.000002,930,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.83,0.83,0.81,0.81,-3.5714285714285614,742507073.0,228000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,23.95,24.05,23.75,23.75,-0.6276150627615004,80090513945.0,70800,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.0075,0.0075,-3.846153846153845,2190696104.0,101000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.7,0.68,0.7,1.449275362318842,2302631846.0,90000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,62.7,63.5,62.05,63.5,2.4193548387096775,136739906250.0,325480,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.84,0.84,0.84,0.84,0.0,3569645242.0,78000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.49,0.5,0.0,1557710303.0,723000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.9,1.9,-4.040404040404044,10858520232.0,56000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.0,20.0,20.0,20.0,4.1666666666666705,21236725800.0,700,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.0,14.26,13.94,14.0,0.0,17646509350.0,2117700,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,5.263157894736848,999187842.0,350000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.55,5.64,5.54,5.55,0.0,23122443496.0,685300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.5,0.48,0.5,2.040816326530614,1224505956.0,900000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,0.0,4023000071.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.053,0.055,0.053,0.055,9.999999999999995,136852236.0,180000,PHP
