symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0905,0.0935,0.088,0.089,-1.6574585635359134,2403607984.0,186317,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,7.1428571428571495,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.862,0.866,0.86,0.86,-0.232018561484919,140262614.0,21792,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,781.3,795.3,781.3,791.6,0.9436368273399615,899560886129.9697,14,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.16,4.16,4.16,4.16,0.9708737864077678,,100,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,17,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,99.0,97.5,99.0,1.0204081632653061,269120610.0,3,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,0.0,,42,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.54,1.54,1.54,1.54,0.0,,250,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.27,1.14,1.27,-0.7812500000000007,,547,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.75,0.75,0.75,0.75,7.1428571428571495,,14,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.06,4.06,4.06,6.842105263157889,,1,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.5,37.5,36.8,37.5,-0.7936507936507862,1461856831.0,1908,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.252,0.262,0.25,0.252,-3.8167938931297747,52024292.0,25997,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1269.6,1269.6,1269.6,1269.6,3.2698877501219954,989867544514.7823,3,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,0.7692307692307665,,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,38.0,37.4,38.0,0.0,309385788.0,2856,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.0,3.0,-1.3157894736842117,197593008.0,4214,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.16,12.7,12.1,12.58,2.9459901800327284,47098619789.0,452817,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.0,70.0,67.0,69.9,0.7204610951008645,20934088571.0,90669,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,12.1,9.65,11.9,12.264150943396233,121082949.0,15398,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.0,1.002,0.993,1.001,0.09999999999998899,62311464844.0,8059685,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.64,1.6,1.6,0.0,1011133999.0,14753,RON
SPX,SIPEX Company,BVB,,,0.276,0.276,0.274,0.274,-0.724637681159421,,19000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,2,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.28,2.28,2.28,2.28,0.8849557522123902,,182,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.5,19.5,15.4,18.7,-1.0582010582010546,,4329,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.7,3.7,3.7,3.7,-9.756097560975597,,174,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.492,0.544,0.492,0.544,-0.7299270072992706,36229700.0,2211,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.8,16.9,16.5,16.5,-1.7857142857142898,83999996.0,907,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.291,0.291,0.27,0.279,-4.12371134020617,107507763.0,131524,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.6,90.7,89.4,90.0,0.0,6597282486.0,22286,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.0,88.0,86.0,87.9,1.9721577726218131,16238484746.0,38160,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.4,37.16,35.9,36.96,1.260273972602742,39241960022.0,526618,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.604,0.612,0.602,0.61,-0.32679738562091537,1301381220.0,13104,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.3,10.3,9.1,9.1,-12.500000000000005,55375424.0,384,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.46,0.46,0.445,0.456,-1.7241379310344842,1392696186.0,3066561,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.17,0.21,0.17,0.21,0.0,,2510,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0575,0.0685,0.057,0.057,-22.448979591836725,17202771.0,11250,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.48,5.48,5.36,5.42,-1.4545454545454557,990000000.0,90209,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.073,0.09,0.073,0.09,-10.000000000000009,,14812,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.06,47.78,46.3,47.78,1.9959440708720295,,127156,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.61,1.61,1.61,0.0,57606605.0,2,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.65,1.65,-4.069767441860469,,1550,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.492,0.492,0.49,0.492,3.361344537815129,,8263,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.61,0.61,0.0,,23,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,0.0,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.15,7.2,6.8,7.2,-0.6896551724137907,228338750.0,217,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.89,1.89,1.89,1.89,29.452054794520542,,18,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.091,0.091,-2.1505376344086042,186940767.0,2400,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.7,18.0,18.4,-1.866666666666674,764622617.0,9028,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,1.6666666666666683,,8,RON
