symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,59.76,61.72,58.68,59.64,3.2012458902924408,32244138977.17942,13985,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,79.13,79.13,75.48,75.48,0.3990422984836354,10228897663.199673,18,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,113.5,113.5,113.5,113.5,0.924773252712081,140873269040.81705,0,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,29.46,29.46,29.15,29.25,-1.0152284263959415,15716645288.7642,201,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,2992.0,2992.0,2992.0,2992.0,-0.7628524046434495,27793572401.68041,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,66.08,66.28,65.76,66.28,0.9596344249809527,42547174518.0,325,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,137.92,144.26,137.46,139.34,2.455882352941179,117753208436.25977,727,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,26.15,26.15,26.15,26.15,2.388410336726701,9737116201.074312,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,65.68,65.68,65.68,65.68,1.4206300185299594,58382415787.94308,0,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,20.36,20.38,19.72,20.04,-4.480457578646336,9142999611.673738,1658,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,225.3,225.3,225.3,225.3,3.2538955087076182,12901836666.039415,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,325.45,332.1,325.35,328.85,1.795387710880672,3954834608410.5996,370,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,329.0,336.55,328.3,332.15,1.996007984031936,3954834608410.5996,6809,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,88.96,88.96,88.96,88.96,-1.592920353982314,12185996433.214727,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,61.6,61.6,61.6,61.6,-0.964630225080388,16903695996.98919,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.3,1.305,1.18,1.25,-7.407407407407414,204746666.72368965,3230,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,9.256,9.256,9.256,9.256,-1.3640238704177334,5672228111.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,203.3,203.3,203.3,203.3,-1.31067961165048,39359082709.21719,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,784.8,784.8,784.8,784.8,1.6317016317016197,227924724755.37158,0,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,6.034,6.034,6.034,6.034,0.7682030728122807,1681186123.7511976,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,21.29,21.29,21.145,21.145,0.4990494296577967,3578371558.0949783,305,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,121.15,121.15,121.15,121.15,-2.4949698189134764,10396087389.6606,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1019.0,1019.0,1019.0,1019.0,6.478578892371996,46237740522.78638,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,25.56,25.56,25.56,25.56,0.0,870408049.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,35.68,35.86,35.68,35.86,0.5326604990187769,29996918912.5154,28,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,56.9,56.9,56.9,56.9,3.52983988355167,6543284943.376215,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,300.2,300.2,300.2,300.2,9.562043795620434,30819845539.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,80.38,80.38,80.38,80.38,-0.4951720722951296,11375034038.422062,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,186.55,188.4,184.65,184.65,-1.1509635974304098,32733357424.0,400,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,227.8,227.8,227.8,227.8,-0.34995625546805903,22571642796.936584,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,12.01,12.01,12.01,12.01,-3.920000000000002,1033211560.2101582,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,58.75,58.75,58.4,58.6,-2.0066889632106957,24325623693.0,142,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,62.0,62.1,62.0,62.1,0.4854368932038904,24325623693.0,10,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,80.0,81.0,79.04,79.04,15.319521447330025,9064440388.0,297,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,8.934,8.934,8.934,8.934,-1.8673110720562385,24168700062.853943,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.48,4.48,4.419,4.419,-5.516356638871072,680295277.0,2000,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.92,45.92,45.92,45.92,-1.9222554463904282,3146786271.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,114.7,114.7,114.7,114.7,-0.4772234273318848,31375257849.493637,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,291.8,291.8,291.8,291.8,-6.444373196537341,12238677188.825785,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.335,15.355,14.91,14.91,-2.4533856722276743,10083265801.628576,5338,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,122.4,122.4,122.4,122.4,-1.1308562197092016,20388192993.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,72.0,72.0,72.0,72.0,-7.810499359795128,7888888588.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,241.8,241.8,241.8,241.8,-10.378057820607857,60631203447.89244,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.635,15.635,15.635,15.635,-1.1381599747075544,23829179458.52787,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,20.44,20.44,20.28,20.28,0.0,2165832940.1601205,50,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,30.32,30.32,30.32,30.32,-1.044386422976502,4603088189.164928,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,78.0,78.0,77.5,77.92,0.2315410342166283,41572427691.75354,361,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,179.54,180.14,179.54,180.14,-0.4091110128261881,113596002725.98195,19,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,66.45,67.5,65.46,66.6,0.8938039690955751,59014407770.80198,7365,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,468.0,498.4,468.0,498.4,9.298245614035084,34407506537.0,113,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,24.87,25.22,24.87,25.22,2.4370430544272863,32583465120.7746,60,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.05,7.05,7.05,7.05,0.0,2378793328.171702,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,17.5,17.5,17.5,17.5,-1.5471167369901468,16270907055.734228,0,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.71,17.71,17.71,17.71,-1.2820512820512842,9724297820.583004,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,62.5,62.5,62.5,62.5,0.0,7068696540.988095,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,156.45,156.45,156.45,156.45,0.610932475884237,31555209895.476944,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.48,14.48,14.48,14.48,4.730218429046723,28019733160.838924,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,217.0,218.0,210.0,210.0,-1.8691588785046727,10894750088.955797,234,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,27.94,27.94,27.94,27.94,-1.0623229461756274,2830369933.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,202.0,206.0,202.0,206.0,1.9801980198019802,24437042798.85726,31,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.093,4.093,4.093,4.093,0.0,2259730207.827597,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,70.67,70.67,70.67,70.67,4.018251398292618,7395544955.393289,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,206.3,209.0,206.3,209.0,2.350636630754168,82156698705.86424,10,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,81.1,81.1,81.1,81.1,-1.637355973317172,547725333.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,36.52,36.52,36.1,36.1,-6.087408949011437,2892979173.2243056,19,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.25,4.25,4.25,4.25,1.5774378585086002,19214232100.24566,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.68,19.68,19.42,19.64,0.43467143952953646,130648284909.0,1340,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,70.72,71.55,70.72,71.52,2.950914063624582,118558805346.79077,35,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,131.95,131.95,131.95,131.95,-1.5665796344647689,75671255978.8559,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,235.5,243.2,234.5,243.2,2.5727541121889472,6034161695.976461,15,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,52.78,52.78,52.34,52.34,2.426614481409006,8797358711.0,60,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,484.4,484.4,484.4,484.4,0.5605148432634396,38255735304.33147,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,544.6,558.8,544.6,558.8,3.8275733927907667,10675312296.428083,1,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,184.3,184.3,184.3,184.3,0.9863013698630199,13568877789.277407,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,60.76,60.76,60.76,60.76,0.6626905235255112,15313771869.440264,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,57.4,60.36,57.4,60.36,5.579849571453555,73931143276.0,4162,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,120.26,120.26,117.46,117.46,0.9626955475330844,18108720141.645,20,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,82.98,82.98,82.98,82.98,0.024108003857292955,16599526100.827974,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.12,18.12,18.12,18.12,-2.4232633279483,6573713100.940879,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,44.36,44.36,44.36,44.36,0.0,18731921992.175827,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.33,24.33,24.16,24.275,1.6115529510255255,67934772481.00001,96,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.4,31.65,31.4,31.65,5.149501661129558,779159997.0,319,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,39.55,40.5,39.4,40.5,5.468750000000004,1274960374.4696867,75,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,118.82,118.82,118.82,118.82,0.1686056314280801,25849749725.434517,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,84.32,94.36,84.0,93.21,11.32210677176638,411754374114.7188,173083,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,350.5,352.0,336.4,339.5,-3.4001991748470592,96271620390.55017,111,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,34.21,34.21,34.21,34.21,0.5289450484866286,101851078662.98927,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,39.595,40.045,38.795,39.935,-1.0775328214020192,14347384509.716711,6276,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,64.16,64.16,64.16,64.16,0.03118178983473031,10665337600.930614,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.3,3.36,3.3,3.36,6.666666666666665,1470365949.6031203,2000,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,27.2,27.2,27.2,27.2,-0.7299270072992675,14130260394.99795,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,140.6,140.6,140.6,140.6,2.8529626920263396,23360748189.23635,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,34.6,34.6,33.0,33.8,-0.29498525073746734,3607396747.9813876,375,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,389.5,390.0,389.15,389.15,0.6595964821520834,137030898152.45656,13,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,131.25,131.25,131.25,131.25,4.084060269627285,8529432320.890927,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,71.94,71.94,71.94,71.94,-1.7481562414640823,3194077536.0955253,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,215.4,218.0,215.4,218.0,0.832562442183169,62034291871.66416,77,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,49.37,50.54,49.37,50.54,2.3698602390115493,153722707436.0,25,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,22.88,22.88,22.88,22.88,2.0062416406598276,9896268070.00137,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.167,4.167,4.167,4.167,0.8470474346563444,1524198214.8966746,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,179.55,179.55,179.55,179.55,1.9591141396933658,11165182154.09881,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,294.1,298.7,294.1,298.7,2.7519779841761265,30754151110.236763,6,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,124.75,124.75,124.75,124.75,1.053057918185498,75597329677.87738,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,33.96,34.14,33.96,34.14,-1.443418013856813,1928924594.0,20,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,128.8,128.8,128.8,128.8,-2.015975656143003,9414745257.116465,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,192.22,193.0,191.48,193.0,0.4580470539246281,461627594471.9105,178,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.65,7.65,7.55,7.55,-1.9480519480519525,7450800399.445738,735,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.7,24.7,24.7,24.7,-0.6436041834271928,2547959953.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,94.05,94.05,94.05,94.05,-6.510934393638168,15467139215.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.62,27.62,27.62,27.62,-1.145311381531855,6416355789.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,24.545,24.545,24.545,24.545,-0.8683360258481416,33597365893.150406,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,17.58,17.58,17.58,17.58,0.6296508299942727,2580380838.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,225.7,229.7,225.7,228.4,0.7276736493936078,27857879688.0,883,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.9,20.9,20.9,20.9,-1.135288552507105,8119655756.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.595,18.595,18.595,18.595,-0.08060182697474783,19873533882.74942,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,294.65,303.2,294.65,303.2,1.2861199265074212,51540821540.9881,1,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,45.82,45.86,45.82,45.86,4.393353061689051,5791780900.0,405,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.09,19.09,19.08,19.08,-0.41753653444677374,22739144631.859863,3,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.006,5.006,5.006,5.006,0.0,1370300201.8495965,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,89.0,89.0,89.0,89.0,0.4514672686230313,78797690975.26346,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1482.8,1493.6,1482.8,1493.6,2.765928168432628,191431787677.91162,1,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,81.62,81.97,81.58,81.58,-0.5728214503351602,27157258321.64363,856,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.53,27.53,27.47,27.52,-0.3259688518652657,61790143579.786514,147,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,52.36,52.36,52.36,52.36,-0.3425961172440041,26944886837.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,187.7,187.7,187.7,187.7,8.40311868322263,22269403347.03204,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,66.96,67.1,66.46,66.95,-0.23841454328713546,287747289474.98975,1217,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,125.8,125.8,125.8,125.8,3.966942148760328,3879629447.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,258.2,258.2,248.0,248.0,4.1579168416631695,7224739510.058847,18,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,53.48,53.74,51.22,51.22,-4.866270430906398,9928109277.063091,609,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.635,14.635,14.635,14.635,-0.4760285617137048,28163544480.46394,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,23.04,23.04,23.04,23.04,-0.9458297506448943,4471508722.429349,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,20.95,20.95,20.95,20.95,-8.913043478260873,11070906660.923517,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.44,5.44,5.44,5.44,-3.886925795052999,1889171477.6926236,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,129.15,129.15,122.6,122.6,-4.591439688715957,16028661267.449022,28,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,57.75,57.75,57.75,57.75,0.17346053772766942,4390662967.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,72.06,74.5,72.06,74.5,0.8391987005955667,17711012738.64103,23,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.49,19.49,19.49,19.49,-0.7637474541751635,7266774252.429178,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.542,7.78,7.542,7.738,3.173333333333339,8985027138.0,100088,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,260.7,260.7,260.7,260.7,-1.8079096045197782,49177455948.06351,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,27.86,27.86,27.86,27.86,-0.9950248756218946,11664094116.394127,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,444.8,444.8,444.8,444.8,0.0900090009000977,15325297133.74162,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,425.85,425.85,425.85,425.85,1.236182099132306,195288752543.79364,0,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,107000.0,107000.0,107000.0,107000.0,-2.28310502283105,24573544623.664978,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,9950.0,9950.0,9950.0,9950.0,-7.009345794392523,24573544623.664978,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,840.0,860.3,830.9,851.8,1.926528658609538,59616851107.67073,392,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,24.04,24.04,24.04,24.04,2.559726962457329,6047664569.932941,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,827.3,842.0,825.0,837.2,2.035344302254728,779680221566.6484,571,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,236.9,236.9,230.2,230.2,-0.9040034438226529,49041890442.38402,40,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,73.0,75.0,71.4,73.8,0.9575923392612898,4888040711.817436,114,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,26.95,26.95,26.95,26.95,3.4548944337811847,909458094.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,91.62,91.62,91.62,91.62,0.7920792079207907,18506632330.299713,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.14,32.14,32.14,32.14,-3.425480769230771,4306817937.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,86.34,87.82,86.34,87.64,1.7649790989317187,12129628699.646914,6584,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,550.4,550.4,550.4,550.4,5.198776758409773,35611434040.24856,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,19.9,23.1,19.9,22.5,9.22330097087378,516877166.0,227,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,281.1,281.1,281.1,281.1,1.8847408481333983,22006591200.21897,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,224.5,236.5,224.5,236.5,7.720337053063078,276584237926.8168,270,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,109.72,112.8,100.0,102.28,-3.3818250519554107,14700537528.22636,638,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,111.8,111.8,110.8,110.8,-1.2477718360071353,13317519237.54619,45,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.935,7.935,7.935,7.935,0.0,2095979574.9999998,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,51.75,51.75,51.75,51.75,1.570166830225706,11892649172.026825,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,33.6,33.6,33.6,33.6,2.0656136087484804,16032974472.252636,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,44.89,44.89,44.89,44.89,-0.022271714922044567,29393366200.21897,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,18.22,18.63,18.22,18.63,1.8032786885245808,1583591262.0,40,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,66.58,66.58,66.58,66.58,1.7731580556404718,20994043152.114414,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,12.1,12.1,12.1,12.1,-0.4115226337448618,4677268796.188586,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,135.15,135.15,135.15,135.15,0.8582089552238847,31319785600.280556,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,431.6,434.1,426.7,426.7,-0.8826945412311292,385193377662.6865,25,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.78,6.78,6.78,6.78,4.629629629629626,3311133352.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.304,4.518,4.118,4.118,0.43902439024391915,12502887649.0,25060,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,10.328,10.436,10.184,10.184,3.1186715269339795,3847488294.6147532,1698,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,153.0,153.0,153.0,153.0,0.6578947368421052,7981709667.100041,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.358,12.6,12.358,12.6,-1.762045844378613,3691161045.059532,221,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,47.72,48.295,47.68,48.155,0.500886987373478,46147158442.0,9539,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,444.0,453.2,441.35,448.75,0.8653630029220101,220345416250.0,826,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,244.4,244.4,242.5,243.5,-0.8954008954008907,172733454162.10486,441,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,84.34,85.0,81.5,83.82,4.644194756554306,44110278499.21309,735,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,690.2,690.2,690.2,690.2,-0.6334581053843905,84637576301.83386,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,391.0,391.0,391.0,391.0,0.5141388174807198,67177133401.19064,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,230.85,230.85,229.15,229.15,1.2817679558011075,18195744661.79691,5,EUR
