symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.76,7.87,7.76,7.78,0.3870967741935516,978875637.0,107427,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.59,0.6,0.578,0.598,3.103448275862072,34653285.0,61730,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.19,10.49,10.17,10.49,2.944062806673216,1408506068.0,369389,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.6,19.6,19.45,19.45,-0.25641025641026005,216060854.0,996,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.35,26.05,25.34,25.88,2.0907297830374656,13367664505.0,1329908,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,50.0,50.5,49.15,49.65,-0.7000000000000028,1805053701.0,8225,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.22,22.54,22.1,22.24,0.0900090009000881,4093644627.0,473091,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.3,2.315,2.19,2.22,-3.2679738562091387,103335893.0,140804,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.5,20.5,19.5,19.8,-3.4146341463414602,72372463.0,2388,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.8,20.5,20.6,0.4878048780487874,354240014.0,989,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.035,1.035,0.954,0.97,-4.433497536945806,17003263.0,14418,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1835,0.1835,0.15,0.177,-3.2786885245901667,29274979.0,27096,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.61,1.61,1.6,1.6,3.559870550161823,23323584.0,6139,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.85,36.0,35.62,35.99,1.123911211014326,20998932058.0,660105,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.44,3.45,3.37,3.37,-2.0348837209302277,23290067.0,5423,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.53,2.58,2.53,2.55,0.9900990099009866,580860021.0,96932,EUR
