symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.255,31.34,31.255,31.34,0.7717041800643036,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.98,25.045,24.98,25.045,0.7644337155501962,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.935,21.87,21.935,0.6192660550458624,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.175,9.177,9.171,9.177,-0.06533812479582084,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.998,19.116,18.998,19.116,1.9737544009388726,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.748,19.912,19.748,19.912,0.9941164536417019,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.056,16.306,16.056,16.306,1.8106893106893278,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.08,21.09,20.995,20.995,-0.21387832699618897,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.662,9.684,9.662,9.684,0.2795899347623408,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.49,30.715,30.49,30.715,1.1359894632861338,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.704,19.708,19.658,19.666,0.3777051857901267,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.758,17.904,17.758,17.904,1.0269721250423125,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.36,12.75,12.36,12.696,2.6022304832713687,25759234024.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.79,1.79,1.76,1.76,-1.8952062430323318,351201643.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.16,8.565,8.16,8.46,6.549118387909325,4043575872.0,27527,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,603000.0,603000.0,598500.0,598500.0,-2.2058823529411766,864361763326.2626,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,402.15,402.85,398.45,398.45,-2.2568379737519906,864361763326.2626,10,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,358.3,365.25,358.2,365.25,3.3677656714305866,1686729513637.608,39,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,22.0,22.8,22.0,22.8,6.04651162790698,670527108.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.72,6.72,6.68,6.72,-0.8849557522123966,90552687.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,48.745,48.91,47.77,48.36,-1.1649294911097492,72275972792.35664,368,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,80.0,80.0,80.0,80.0,3.225806451612903,2874458752.0,99,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,341.0,341.0,338.6,338.6,,3478756422.605806,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.095,3.095,3.025,3.06,-0.9708737864077607,338858363.0,1500,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.56,26.56,26.44,26.48,1.1459129106187955,11540910431.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,11.072,11.9,10.95,11.062,-1.653627311522048,108253049062.29239,2209,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.8029,0.819,0.8023,0.8105,-0.2461538461538464,372317925.4482004,11412,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,13.4,13.4,13.4,13.4,2.290076335877868,1571913093.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.89,2.89,2.855,2.855,-1.551724137931032,1571913093.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.91,46.01,45.71,45.81,-1.5473887814313323,8434607395.000001,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.485,10.845,10.485,10.74,0.7977475363679104,74314426334.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,27.65,27.65,27.0,27.0,-1.8181818181818181,2428512764.0,58559,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.654,2.654,2.648,2.648,-0.1508295625942686,2609592153.580813,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,105.75,105.75,105.3,105.5,0.6679389312977126,17986930242.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,56.62,56.66,55.98,55.98,-0.10706638115632097,46810374444.02628,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,114.6,115.75,114.1,115.75,1.892605633802822,15670870978.431812,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.94,16.94,16.715,16.715,-0.35767511177346484,12207567381.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,752.0,770.4,752.0,770.4,2.7748132337246467,348145686276.85785,38,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,70.12,72.41,70.12,72.36,3.801463204705216,256003398665.77988,68,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.24,35.53,34.24,35.41,3.6592505854800943,38357421778.0,3153,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,50.0,50.0,49.5,49.5,-1.590457256461227,18189019513.147667,204,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,76.5,77.0,76.5,76.5,-1.2903225806451613,33659168316.3405,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,15.155,15.3,14.86,14.86,-1.0323010323010398,15538396659.025593,5519,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,418.8,424.4,418.8,424.4,-0.23507287259050308,75628118804.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,299.6,300.85,298.5,298.75,0.31900604432504653,82455570156.18585,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.235,4.26,4.235,4.26,-0.35087719298246944,2079172339.0000002,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,160.0,161.2,160.0,160.85,-0.18616196090599527,93482559699.68549,60,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.58,21.58,21.58,21.58,-1.5959872321021498,,250,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.48,22.48,22.48,22.48,4.07407407407407,,20,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,79.7,79.76,79.38,79.38,-0.7750000000000057,18825861490.693855,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,23.42,24.27,23.36,24.27,3.101104502973664,3494356513.446011,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,100.5,100.6,99.22,99.22,-0.8791208791208747,10423101588.374163,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,27.55,27.7,27.2,27.2,-2.3339317773788224,35087786552.27864,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,142.32,142.76,136.32,136.32,-7.717303005686437,19584844987.683044,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.6,29.05,28.6,28.8,0.17391304347826333,3412299225.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,239.7,239.9,235.2,235.2,-1.5075376884422205,63207481058.40291,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,107.9,109.56,107.62,109.56,2.4883068288119707,184278620529.97128,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.845,8.885,8.815,8.88,-0.2807411566535495,2867781703.813466,1167,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.94,28.94,28.19,28.19,-1.226348983882263,19546982068.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,104.0,104.0,102.0,102.0,,3040066364.1355033,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.265,23.265,22.485,22.485,-2.76756756756757,82711976430.99084,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,248.9,249.1,244.95,244.95,-1.5672091621458735,89973060526.72096,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,564.2,584.2,564.2,567.2,0.4249291784702711,77611711364.10292,94,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.958,0.958,0.9565,0.9565,-0.7265179034769077,258389484722.67014,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.83,8.87,8.78,8.84,1.609195402298857,10839172900.985357,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,21.89,22.2,21.83,22.2,1.7415215398716728,21093494996.728264,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,84.75,85.0,84.7,84.7,0.35545023696682126,3168223907.0,124,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,163.05,163.2,162.8,162.8,-0.24509803921567236,100562951636.27345,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,177.02,180.9,169.1,169.1,-3.116764065543714,45850350797.25777,781,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,25.6,25.6,25.4,25.4,-1.740812379110262,741484295.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.46,5.465,5.42,5.42,-0.4591368227731929,3369269215.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,73.48,73.48,72.9,73.44,0.35528833014483585,58430413806.96592,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,54.82,54.82,54.02,54.34,-0.25697503671070754,12248088678.685678,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.16,33.2,32.94,32.94,0.1824817518248028,3862785749.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,60.8,62.2,60.8,62.18,1.4024787997390729,12240366217.0,2,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,106.5,106.62,105.46,105.46,-1.1065266316579208,130163799414.08923,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,88.2,88.2,85.8,85.8,-2.610669693530076,1474404295.48019,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,868.1,868.1,863.3,865.9,-0.5170036764705882,384329096180.0329,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,55.4,55.75,55.3,55.3,0.8204193254329913,6122167184.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.4,15.58,15.22,15.4,0.1300390117035083,2122041998.0000002,29067,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,6.346,6.36,6.346,6.35,,7477389680.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,159.22,159.9,155.2,158.14,-0.8650952858575877,129783606584.43959,201,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.32,40.63,40.32,40.34,0.598503740648384,82472951860.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,79.59,80.16,79.56,79.91,0.9092057077913863,312952121162.0706,49,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,16.44,16.44,15.5,16.048,-7.8654265702147255,16000000000.0,7240,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.68,6.68,6.5,6.5,-1.5151515151515098,55059846.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,38.345,38.39,38.31,38.39,-0.8138483400077451,71075659121.39046,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,143.12,143.82,142.36,143.82,0.36287508722957557,57111793909.09402,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,44.565,44.565,43.935,43.935,-1.5903236644641074,21019973425.311348,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,70.26,71.4,70.2,71.4,2.350917431192661,46909739498.93938,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.37,13.5,13.35,13.35,1.2898330804248856,13885871284.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,70.36,70.36,69.34,69.34,-1.5895543570820188,89900418375.35925,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,164.54,164.54,163.72,164.54,0.3415050615928786,328172233071.8832,0,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,94.8,94.8,93.3,93.3,-0.5330490405117271,674193885.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,300.0,306.8,300.0,306.8,3.0221625251846875,23174343479.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,58.83,60.16,58.83,60.16,1.7763491794958504,38493994314.52717,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.0,28.0,28.0,28.0,0.0,99438333.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,42.98,42.98,42.76,42.76,0.6117647058823483,33681621243.45978,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.52,120.06,118.52,120.06,1.4191586416624486,,87,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.28,82.71,82.28,82.71,1.4224402207234783,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.65,228.1,226.65,228.1,1.4905450500556148,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.94,103.64,102.94,103.64,1.967729240456513,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.01,61.41,61.01,61.41,1.9591565664951016,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.644,11.644,11.582,11.596,-0.4635193133047233,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.47,47.72,47.47,47.69,2.174611676486343,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.35,64.34,63.35,64.34,1.739405439595195,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.68,111.62,110.68,111.62,0.9770218925275902,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.06,182.58,182.06,182.58,0.7060121345835637,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.6,124.92,124.6,124.92,0.7744433688286608,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.544,9.544,9.482,9.482,-1.475477971737336,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.32,149.46,149.2,149.22,0.7018491024429694,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.06,157.4,157.06,157.4,0.9621552277100706,,202,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.08,162.08,161.98,162.08,0.09881422924902732,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.2,221.2,220.9,221.1,0.13586956521738358,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.3,208.3,208.1,208.2,0.02402113860196154,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.35,16.386,16.336,16.336,-0.07340347443112587,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.96,94.24,94.96,0.6785411365564045,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.94,188.2,181.94,188.2,3.771504190560198,,228,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.64,126.8,126.5,126.8,0.7308547823323814,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.58,62.16,61.58,62.16,0.8272506082725029,,1422,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.85,80.37,79.85,80.37,0.4373906523369265,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,114.1,112.82,114.1,2.240143369175627,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.56,112.64,111.86,112.1,-0.10693281055070804,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.66,43.97,43.66,43.97,0.4913724145811822,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.15,70.0,70.06,0.3150057273768598,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.6,324.9,324.6,324.85,0.15415446277169723,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.03,24.1,23.875,23.875,0.0,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.802,15.83,15.802,15.828,0.13918765025939672,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.92,85.25,83.92,85.25,1.9492944271705277,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.88,51.59,50.88,51.59,1.156862745098046,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.18,149.18,149.04,149.06,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.85,246.15,245.7,246.15,0.42839657282742205,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.69,33.69,33.61,33.62,-0.044596402556862105,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.405,22.425,22.335,22.36,0.22411474675033938,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.326,10.348,10.326,10.332,0.15509887553315252,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.5,272.05,268.5,272.05,2.990724966874895,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.24,106.24,105.88,105.96,0.05665722379602271,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.23,70.16,69.23,70.16,1.843518652924947,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.18,71.43,71.17,71.35,0.8765728827937089,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.915,48.07,47.915,47.975,0.8619783454220619,,1340,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.272,18.29,18.242,18.27,0.07668711656441358,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.2,151.08,150.2,151.08,1.5186130896385024,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.738,11.76,11.716,11.742,-0.1190881252126518,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.08,141.96,142.04,0.07045230379032993,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.88,169.06,168.88,169.06,0.15402843601895194,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.844,8.906,8.844,8.906,3.823735136395444,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.635,33.93,33.635,33.93,0.7422802850356295,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.15,342.9,341.15,342.9,0.9717314487632375,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.525,0.525,0.5179,0.5179,-3.01498127340824,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.65,26.2,25.65,26.05,0.9689922480620154,481407820.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,25.855,26.33,25.855,26.16,0.6540977298961205,48611592848.0,1187,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,261.8,261.8,257.9,257.9,-1.677468547464748,47041238341.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,21.55,21.65,21.44,21.65,0.0,5121631303.031341,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.978,2.184,1.962,2.184,9.859154929577475,292337848.12508553,0,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,126.4,126.8,126.2,126.2,2.936378466557919,44264064687.97044,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,38.99,42.32,38.65,42.32,8.707937323400976,15919733322.498976,274,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,83.78,84.58,83.78,84.58,0.834525512637104,11856280312.542768,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,497.0,497.7,495.4,495.4,0.4053506282934739,133628154030.38184,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,181.58,184.32,181.58,183.12,2.5767421017252934,118217490519.365,34,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,28.28,28.28,27.86,28.28,-0.2117148906139687,5823895891.422865,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.68,19.76,19.64,19.68,0.0,1480034912.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.88,9.945,9.88,9.945,0.9644670050761486,1487458338.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,127.0,129.3,127.0,129.3,2.2943037974683587,70216457221.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,98.3,100.75,98.3,100.75,1.5215638855300333,21564518325.749283,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,20.91,20.98,20.68,20.68,-0.9578544061302648,6327439217.0,525,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,46.44,46.5,46.09,46.42,0.0,52279852871.0,0,EUR
