symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,87.0,88.0,84.5,88.0,1.1494252873563218,117646702.0,69,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.83,2.46,1.42,1.44,-28.000000000000004,17000000.0,259401,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.46,5.48,5.14,5.22,-4.044117647058835,34636481.0,3976,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.425,1.45,1.37,1.41,-2.0833333333333353,49131515.0,44489,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.179,0.179,0.179,0.179,0.0,5865647.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.244,0.252,0.242,0.25,0.8064516129032264,165537560.0,131781,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.25,22.25,21.25,21.8,-2.4608501118568262,915067472.0,51791,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.8,3.12,2.8,3.12,10.638297872340436,,3895,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,70.4,70.4,69.8,69.8,0.0,26996825.0,53,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,36683288.97663397,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,66.5,69.1,66.3,68.0,0.29498525073746734,629634102.0,20645,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.184,0.189,0.18,0.188,1.621621621621623,32923101.000000004,17504,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.44,1.56,1.4,1.56,2.6315789473684235,35427053.0,4189,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.498,0.498,0.498,0.498,0.0,22620595.0,150,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.96,1.965,1.805,1.91,-3.04568527918782,3693750.0,2394,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,28.65,29.5,28.65,29.3,2.0905923344947785,183680008.0,3609,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.129,0.129,0.123,0.123,-4.651162790697678,8881649.0,36573,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.2,0.2,0.1975,0.2,0.0,,1662,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,36.0,36.7,36.0,36.2,0.5555555555555635,1278016754.0,2328,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.864,0.87,0.804,0.858,0.0,4465890.0,51964,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.98,1.98,1.82,1.9,-3.061224489795921,15349714.0,10055,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.11,2.19,2.11,2.19,1.8604651162790715,74108538.0,4220,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.7,1.755,3.235294117647055,25279845.0,5603,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,387.0,390.0,377.2,383.8,-1.5897435897435868,50739002380.0,20313,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.7,37.7,37.4,37.7,0.2659574468085144,273934791.0,395,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.58,7.7,7.44,7.58,0.2645502645502707,194322372.0,2855,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.115,0.116,0.1095,0.1125,-3.0172413793103474,23523309.0,475894,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.8,7.8,7.75,7.75,-0.6410256410256387,312312015.0,1324,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,64.9,64.9,64.25,64.5,-0.07745933384972449,32389136765.696777,765,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.78,3.78,3.78,3.78,0.0,26938397.0,0,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.45,7.45,7.45,7.45,-3.2467532467532463,60632439.0,2,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,364.05,395.1,364.0,395.1,7.759443611073244,1754785382076.3313,43,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,681.1,681.1,681.1,681.1,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1091.21,1091.21,1091.21,1091.21,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3430.05,3430.05,3430.05,3430.05,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,6.52,6.52,6.3,6.5,1.5624999999999944,191602151.0,6328,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.39,0.3975,0.384,0.3975,0.8883248730964475,60882871.0,6089,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,167.99,167.99,167.99,167.99,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.0,38.0,38.0,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.29,1.29,1.29,1.29,5.737704918032792,3531124.0,10,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.51,0.55,0.51,0.55,1.8518518518518534,,290,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.84,1.96,1.84,1.96,8.888888888888884,20296800.0,490,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,215.6,215.6,215.6,215.6,0.0,655124454917.7133,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,0.0,,77,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.68,0.68,0.638,0.638,-8.857142857142849,10022670.0,5669,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.25,1.25,1.24,1.25,0.0,,747,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,27.0,28.0,27.0,28.0,0.0,35475999.0,64,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.13,4.13,3.73,3.73,-9.024390243902431,15579999.0,4578,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.12,3.16,3.12,3.14,0.9646302250803939,101833835.0,26877,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.595,0.595,0.565,0.595,0.8474576271186449,4185194.0,1124,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,85.2,85.2,85.0,85.0,-0.23474178403756202,53342534429.650696,55,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1146.4,1146.4,1146.4,1146.4,0.0,3004963689020.5225,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.21,1.21,1.21,1.21,0.0,,820,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,5.02,5.12,4.9,5.1,-1.1627906976744282,234158732.0,20556,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,29.0,30.78,28.7,30.54,5.310344827586204,3404936348.0,750872,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.01,3.01,2.95,2.96,-1.6611295681063065,33110000.0,75,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.448,0.45,0.448,0.45,0.0,3633741.0,2476,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,20.2,20.4,20.0,20.4,0.0,,29,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.33,0.342,0.314,0.337,0.8982035928143719,3006000.0,356446,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.932,0.95,0.926,0.946,-0.4210526315789478,61717036.0,29730,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.74,19.98,19.54,19.8,-0.9009009009008995,5862715876.0,5713,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,298.2,301.25,292.9,301.25,2.257298031228777,58920001221.0,522978,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.0,10.1,9.9,10.1,0.9999999999999963,70401239.0,671,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,75.0,77.6,74.8,77.3,3.2042723631508565,1116009994.0,5731,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.64,7.66,7.54,7.58,-0.7853403141361206,180112405.0,2905,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,77.5,77.5,74.5,77.0,0.6535947712418301,,550,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,0.0,,20,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,1.1982,1.1998,1.102,1.1416,-4.72375229510933,73026949.41839999,173115,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.272,0.272,0.22,0.272,-0.7299270072992706,12653405.0,26103,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,19.2,19.2,19.2,19.2,0.0,86278962.0,400,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.06,6.1,5.92,6.06,0.0,65290279.0,785,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,9.75,9.75,9.7,9.7,-0.5128205128205201,,37,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.11,1.11,1.11,1.11,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,19.3,19.7,19.3,19.7,2.604166666666667,31150082.0,64,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,1.81,2.02,-0.980392156862746,,5493,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,19.95,20.0,19.9,20.0,0.2506265664160437,395437015.0,7152,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1050.0,1050.0,1034.0,1046.0,-0.38095238095238093,32526201171.77763,13,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,448.0,449.0,429.0,433.0,-2.2573363431151243,8657721891.0,54639,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.785,3.785,3.705,3.71,-1.7218543046357602,56579053.0,1884,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1132.0,1150.0,1113.0,1141.0,2.0572450805008944,11003817677.0,18742,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.4,13.45,13.4,13.4,0.0,,609,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,12.65,12.65,12.6,12.65,-0.39370078740156644,155581150.0,291,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.83,0.83,0.8,0.8,-3.6144578313252915,,75,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.22,1.22,1.19,1.19,-2.0576131687242905,49334983.0,178,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.7,9.145,8.65,9.11,6.05355064027939,1290819360.0,860212,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.21,0.213,0.21,0.21,-1.8691588785046744,4536192.0,12010,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,31.0,31.0,31.0,31.0,0.0,50173374.0,0,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.27,2.3,2.27,2.29,0.8810572687224677,56466366.0,3359,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.239,0.239,0.225,0.236,-1.2552301255230138,110446311.0,49725,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.1,2.12,1.35,1.44,-33.94495412844037,138657016.0,22458,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.88,2.88,2.84,2.84,1.42857142857143,,35,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,58.0,58.0,58.0,58.0,0.0,,0,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,3545.5,3545.5,3545.5,3545.5,12.501983182611454,3322785479670.4697,1,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.2,24.2,23.5,24.2,-0.4115226337448618,437399986.0,17,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.76,0.77,0.72,0.77,1.3157894736842117,1648002.0,2118,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21380.0,21620.0,21140.0,21420.0,0.46904315196998125,39627655072.0,3928,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.0,2.02,2.0,2.01,-0.4950495049505065,27235097.0,1849,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,44.5,48.0,44.5,47.8,1.4861995753715407,151204046.0,3283,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,6.25,6.25,6.0,6.15,-1.5999999999999945,,785,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.96,6.96,6.8,6.96,-0.571428571428572,280000000.0,2568,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.7,1.89,1.54,1.82,13.749999999999998,11517712.0,3101,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.426,0.426,0.426,0.426,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,25.75,26.35,25.7,26.15,2.7504911591355574,865646033.0,188817,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0705,0.0705,0.0655,0.0655,-7.09219858156027,,227,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,47478400.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.54,7.54,7.26,7.3,-1.3513513513513586,119601220.0,63735,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.16,3.4,2.8,3.1,-9.356725146198826,11775512.0,15590,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,21.35,21.35,20.95,21.2,-0.702576112412188,235705530.0,1872,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.2,14.2,14.2,14.2,-1.3888888888888962,,15,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.64,5.9,5.2,5.36,-4.285714285714274,,37838,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,203.95,203.95,203.95,203.95,-1.6871535309713186,196666663790.73022,23,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1145.0,1145.0,1103.0,1125.0,-0.31014621178555607,47990411297.0,17420,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,357.0,365.5,355.0,361.0,0.8379888268156425,1257612864.0,2846,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.1,11.1,11.1,11.1,0.0,1330083212.5174785,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1047.0,1047.0,1047.0,1047.0,-1.2264150943396228,736143097473.8453,1,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,26.0,26.9,-2.181818181818187,1442678404.0,19806,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,13.4,13.4,13.05,13.3,0.0,203071818.0,1547,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,2185.5,2330.5,2185.5,2330.5,8.420562921609678,2369709047982.357,55,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.218,0.218,0.218,0.218,9.54773869346733,49776357.0,186822,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.466,0.466,0.446,0.46,-1.2875536480686707,31677885.0,24500,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,26.0,26.4,25.65,26.15,0.0,260264887.99999997,60361,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,1.12,1.17,1.065,1.14,-3.3898305084745797,49688080.0,43276,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.8,0.92,0.76,0.91,7.058823529411772,33341250.000000004,36518,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.91,1.0,0.9,0.955,4.945054945054937,68705002.0,377128,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,81.0,81.74,79.52,80.1,0.09997500624843578,6163611793.0,203512,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.3,6.3,6.3,6.3,0.0,17010001.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.09,1.09,1.09,1.09,0.0,11000825.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2250.5,2250.5,2177.5,2208.5,-0.022634676324128564,5647389022903.072,15,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.93,3.93,3.8,3.93,0.2551020408163324,30048511.0,2008,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.41,1.49,1.4,1.45,-2.684563758389264,14469659.0,20484,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,33.6,33.8,32.9,33.5,-0.8875739644970331,223333159.0,3911,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.36,2.36,2.36,2.36,0.0,,0,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,72.0,72.0,70.0,71.4,-0.27932960893853165,478062746.0,149,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.3,0.31,0.3,0.31,2.6490066225165587,96941996.0,31475,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,17.935,18.07,17.695,17.92,-1.0218171775752483,21963477284.0,619136,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.608,0.608,0.572,0.596,-0.6666666666666673,28500001.0,8448,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,51004955.0,0,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,101.0,103.0,100.0,103.0,1.9801980198019802,2423493158.0,567,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.738,1.738,1.69,1.736,1.5204678362573114,53437501.0,5059,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.294,0.3,0.293,0.293,-0.6779661016949159,25626026.0,10928,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,8640868.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,15.6,15.6,15.36,15.42,-1.280409731113952,115292635.0,3421,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,-14.285714285714283,,10000,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.351,0.386,0.351,0.386,7.2222222222222285,,9002,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,46.5,46.8,44.4,44.5,-2.8384279475982472,2337461832.0,4782,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.845,0.845,0.845,0.845,0.0,3725359.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,58.4,58.4,55.6,56.8,-2.739726027397263,60741840.0,2089,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.088,0.089,0.085,0.085,-2.857142857142844,59440152.0,15887,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,5.68,5.8,5.59,5.6,-2.2687609075043764,118056079.0,41722,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,0.0,16706094.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,49.92,50.85,48.6,50.8,3.5889070146818884,38774484561.70831,3277,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,6.2,6.3,6.2,6.2,-0.32154340836012174,161874863.0,5121,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,9.0,9.02,8.8,8.88,-2.094818081587646,23338307.0,2107,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.262,0.265,0.257,0.26,-0.7633587786259549,21058545.0,8445,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,11.1,11.1,10.99,11.05,-0.4504504504504409,1222032368.0,106757,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,47.9,48.35,47.3,48.3,1.3641133263378775,417756661.0,7077,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,0.0,5659200.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1507.6,1534.8,1500.4,1500.4,-2.6599195536525237,11200193455695.693,42,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.39,4.39,4.23,4.37,-0.455580865603635,,5,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.95,13.95,13.6,13.75,-3.508771929824561,28500000.0,3061,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,4.0,4.04,3.4,3.74,-8.55745721271393,81800003.0,466159,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.5,6.54,6.41,6.45,-0.7692307692307665,446259228.0,15311,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.695,0.695,0.6,0.67,-3.597122302158261,47635851.83,59550,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.374,0.384,0.36,0.365,-4.947916666666671,18038669.0,22888,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,41.65,41.85,41.3,41.5,0.0,1693199968.0,8683,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,11.05,11.15,10.9,11.1,0.909090909090906,458181362.0,41085,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.34,3.34,3.34,3.34,4.37499999999999,8168125.0,2,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,6.44,6.54,6.36,6.48,4.180064308681683,16794000.0,46,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.46,0.46,0.46,0.46,0.0,6550400.0,17,PLN
