symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.103,0.12,0.08,0.115,11.650485436893215,20452298.0,2986466,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1037166520563.1932,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.84,0.84,0.84,0.84,13.513513513513512,,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.5,59.7,58.5,58.8,0.6849315068493127,475477118.0,11029,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.3,3.5,2.98,3.5,-3.8461538461538494,236591628.0,850,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.54,11.76,11.46,11.58,0.6956521739130441,44323577393.0,1016358,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.6,68.0,66.4,67.9,2.259036144578313,20029156808.0,56771,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,2.499999999999991,91383354.0,3498,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.05,1.078,1.045,1.067,2.105263157894739,65115478088.0,11212142,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.85,1.95,1.85,1.905,2.4193548387096735,1175443266.0,60522,RON
SPX,SIPEX Company,BVB,,,0.298,0.32,0.298,0.308,4.054054054054058,,148000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,17.0,17.0,0.0,,10,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,,61,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.6,0.61,0.59,0.61,2.521008403361347,39336996.0,34700,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.9,15.15,14.8,14.9,-0.6666666666666643,75000000.0,3044,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.378,0.391,0.376,0.391,2.8947368421052655,140388138.0,576268,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,83.6,84.8,83.5,84.4,0.9569377990430759,6128142286.0,14078,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,81.9,83.0,81.6,82.2,0.48899755501223185,15409607295.0,70514,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.5,34.04,33.36,33.5,-0.29761904761905184,36124104024.0,796906,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.596,0.58,0.582,0.3448275862068969,,153482,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.48,0.488,0.471,0.4855,1.4629049111807746,1436218009.0,2517021,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.234,0.236,0.234,0.236,17.99999999999999,,611,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,0.0,22484323.5,8,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.81,5.85,5.78,5.85,0.8620689655172384,1044000033.9999999,276200,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,4.210526315789477,,3294,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.075,46.8,45.95,45.95,0.40423904730689886,,181415,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.474,0.53,0.474,0.52,-3.703703703703707,21320233.0,2500,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.7,1.71,0.5882352941176475,60826850.0,1518,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.06,1.06,0.0,,5006,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.42,0.42,0.42,0.42,0.0,,5500,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.695,0.695,0.695,0.695,-1.4184397163120581,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.15,7.15,-2.7210884353741402,231488250.0,18,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.7,1.7,-10.526315789473681,,22,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.103,0.095,0.103,6.18556701030927,194981231.0,389535,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.38,19.38,19.14,19.16,-0.10427528675703635,779619557.0,1990,RON
