symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BK,Bank of New York Mellon Corp,BIVA,Finance,Investment Banks/Brokers,2013.11,2013.11,1991.0,1991.0,1.6334864726901481,1369283847395.5457,41.0,MXN
BKCH,Global X Blockchain ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1856.16,2002.5,1856.16,2002.5,11.064891846921796,,680.0,MXN
BKCH,Global X Blockchain ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1953.61,1992.0,1953.61,1992.0,7.967479674796748,,91.0,MXN
BKF,iShares MSCI BIC ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,836.5,836.72,836.5,836.72,1.7041448887808415,,566.0,MXN
BKF,iShares MSCI BIC ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,823.61,823.61,822.7,822.7,0.38680707234635375,,167.0,MXN
BKG/N,Berkeley Group Holdings plc,BMV,Consumer Durables,Homebuilding,949.18,949.18,949.18,949.18,-15.474420054321214,98199346864.01988,1207.0,MXN
BKLN,Invesco Senior Loan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,383.75,383.75,383.75,383.75,-0.09112210361885517,,1285.0,MXN
BKLN,Invesco Senior Loan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,383.47,383.47,383.0,383.0,-2.1711366538952745,,68.0,MXN
BKNG,Booking Holdings Inc.,BMV,Consumer Services,Other Consumer Services,98060.0,98060.0,98060.0,98060.0,0.0,3038446272482.974,41.0,MXN
BKNG,Booking Holdings Inc.,BIVA,Consumer Services,Other Consumer Services,91175.99,92697.47,91175.99,92697.47,0.7800282670145696,3038446272482.974,12.0,MXN
BKR,Baker Hughes Company Class A,BMV,Industrial Services,Contract Drilling,869.07,869.07,869.07,869.07,4.559837337728755,887164201380.4528,3360.0,MXN
BKR,Baker Hughes Company Class A,BIVA,Industrial Services,Contract Drilling,838.84,838.84,831.0,831.0,-7.040740989328148,887164201380.4528,482.0,MXN
BKT/N,Bankinter SA,BMV,Finance,Major Banks,222.12,222.12,222.12,222.12,0.0,243545918584.25232,433.0,MXN
BLD,TopBuild Corp.,BMV,Industrial Services,Engineering & Construction,8385.0,8385.0,8385.0,8385.0,5.141065830721003,232889867182.0357,17.0,MXN
BLDR,"Builders FirstSource, Inc.",BIVA,Retail Trade,Home Improvement Chains,2315.68,2315.68,2253.0,2253.0,-2.4675324675324677,252713568396.83414,11.0,MXN
BLDR,"Builders FirstSource, Inc.",BMV,Retail Trade,Home Improvement Chains,2253.0,2253.0,2253.0,2253.0,-1.743582586852045,252713568396.83414,9.0,MXN
BLK,"BlackRock, Inc.",BMV,Finance,Investment Managers,21273.86,21273.86,21273.86,21273.86,-3.4950937497306613,3379054923633.3516,13.0,MXN
BLK,"BlackRock, Inc.",BIVA,Finance,Investment Managers,20703.71,20703.71,20550.96,20550.96,-2.7934578086553854,3379054923633.3516,7.0,MXN
BLKC/N,iShares Blockchain Technology UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,402.35,402.35,402.35,402.35,-0.14890184886461494,,69.0,MXN
BLKC/N,iShares Blockchain Technology UCITS ETF Accum Shs USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,375.58,389.6,375.58,389.6,-3.468780971258672,,25.0,MXN
BLNK,Blink Charging Co,BMV,Consumer Services,Other Consumer Services,43.3,43.3,43.3,43.3,-5.869565217391311,3774625547.579606,10036.0,MXN
BLV,Vanguard Long-Term Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1332.0,1332.0,1332.0,1332.0,-4.857142857142857,,141.0,MXN
BLX/N,Boralex Inc. Class A,BMV,Utilities,Electric Utilities,367.5,367.5,367.5,367.5,-14.65595318269432,37556939680.47488,24288.0,MXN
BMA/N,Banco Macro SA Sponsored ADR Class B,BMV,Finance,Major Banks,1125.0,1125.0,1125.0,1125.0,0.0,71693303826.68797,3000.0,MXN
BMBL,"Bumble, Inc. Class A",BMV,Technology Services,Packaged Software,95.0,95.0,92.0,92.0,-5.154639175257731,11027069685.256763,5197.0,MXN
BMBL,"Bumble, Inc. Class A",BIVA,Technology Services,Packaged Software,98.13,98.13,98.0,98.0,-21.6,11027069685.256763,12.0,MXN
BMNR,BitMine Immersion Technologies Inc,BMV,Finance,Financial Conglomerates,930.0,935.0,920.0,928.0,3.571428571428571,257803677839.13123,1190.0,MXN
BMNR,BitMine Immersion Technologies Inc,BIVA,Finance,Financial Conglomerates,905.07,948.5,905.07,926.5,2.3756906077348066,257803677839.13123,631.0,MXN
BMO/N,Bank of Montreal,BMV,Finance,Major Banks,2322.99,2322.99,2322.99,2322.99,2.884134161842794,1658751103390.1602,103.0,MXN
BMRN,BioMarin Pharmaceutical Inc.,BMV,Health Technology,Biotechnology,992.0,992.0,992.0,992.0,-0.010079629069652528,192792114780.04785,10.0,MXN
BMWM5/N,Bayerische Motoren Werke AG,BIVA,Consumer Durables,Motor Vehicles,1713.75,1800.99,1713.75,1800.99,0.0,1013506511311.9723,89.0,MXN
BMWM5/N,Bayerische Motoren Werke AG,BMV,Consumer Durables,Motor Vehicles,1908.81,1908.81,1908.81,1908.81,0.0,1013506511311.9723,1.0,MXN
BMY,Bristol-Myers Squibb Company,BIVA,Health Technology,Pharmaceuticals: Major,820.66,850.41,820.66,850.41,3.582216808769789,1642060736204.675,132.0,MXN
BMY,Bristol-Myers Squibb Company,BMV,Health Technology,Pharmaceuticals: Major,822.0,830.0,822.0,823.0,0.24360535931790497,1642060736204.675,365.0,MXN
BN/N,Danone SA,BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,1638.3,1638.3,1638.3,1638.3,1.702806557946952,1079040294256.1566,11931.0,MXN
BN1/N,Brookfield Corporation,BMV,Finance,Investment Managers,830.15,830.15,830.15,830.15,5.082278481012655,2069221863849.4092,4826.0,MXN
BND,Vanguard Total Bond Market ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1378.78,1378.9,1378.78,1378.9,0.20056098943421388,,6.0,MXN
BND,Vanguard Total Bond Market ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1375.01,1375.01,1375.01,1375.01,-0.3615942028985514,,11.0,MXN
BNDW,Vanguard Total World Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1294.38,1294.38,1294.38,1294.38,0.03245849948994348,,720.0,MXN
BNDW,Vanguard Total World Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1295.08,1295.08,1294.0,1294.0,-0.06487288004694929,,10.0,MXN
BNDX,Vanguard Total International Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,921.36,921.36,921.36,921.36,0.0,,1.0,MXN
BNGO,"Bionano Genomics, Inc.",BMV,Health Technology,Biotechnology,35.15,35.15,35.15,35.15,0.4285714285714245,342951481.68599296,1.0,MXN
BNGO,"Bionano Genomics, Inc.",BIVA,Health Technology,Biotechnology,35.39,36.0,35.0,36.0,2.5056947608200533,342951481.68599296,687.0,MXN
BNKS/N,iShares S&P US Banks UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,0.0,,1.0,MXN
BNKS/N,iShares S&P US Banks UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,126.9,128.54,126.9,128.54,-2.6212121212121273,,22.0,MXN
BNP/N,BNP Paribas S.A. Class A,BMV,Finance,Major Banks,1635.0,1635.0,1635.0,1635.0,0.0,1638710300766.6404,22336.0,MXN
BNS,Bank of Nova Scotia,BIVA,Finance,Major Banks,1161.59,1166.03,1142.58,1142.58,-3.1728275791935774,1473104869372.7942,361.0,MXN
BNS,Bank of Nova Scotia,BMV,Finance,Major Banks,1166.03,1166.03,1166.03,1166.03,-2.8308333333333358,1473104869372.7942,139.0,MXN
BNTX/N,BioNTech SE Sponsored ADR,BMV,Health Technology,Biotechnology,1950.0,1950.0,1950.0,1950.0,0.0,463496527498.6195,4.0,MXN
BNTX/N,BioNTech SE Sponsored ADR,BIVA,Health Technology,Biotechnology,1928.29,1940.0,1928.29,1940.0,3.2464076636508783,463496527498.6195,28.0,MXN
BOLSA/A,Bolsa Mexicana de Valores SAB de CV Class A,BIVA,Finance,Investment Banks/Brokers,34.54,34.63,34.09,34.34,-0.9232544720138292,19290862463.0,226936.0,MXN
BOLSA/A,Bolsa Mexicana de Valores SAB de CV Class A,BMV,Finance,Investment Banks/Brokers,34.21,34.63,34.08,34.3,-0.694846554719172,19290862463.0,1521375.0,MXN
BOTZ,Global X Robotics & Artificial Intelligence ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,687.55,698.5,687.55,698.5,1.80286534621719,,23.0,MXN
BOTZ,Global X Robotics & Artificial Intelligence ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,679.5,686.13,679.5,686.13,1.0500736377025028,,321.0,MXN
BP/N,BP PLC Sponsored ADR,BIVA,Energy Minerals,Integrated Oil,633.36,634.0,630.0,634.0,-2.7607361963190185,1647643163511.18,135.0,MXN
BP/N,BP PLC Sponsored ADR,BMV,Energy Minerals,Integrated Oil,624.0,624.0,624.0,624.0,0.0,1647643163511.18,1.0,MXN
BRBR,"BellRing Brands, Inc.",BMV,Health Technology,Pharmaceuticals: Other,680.0,680.0,680.0,680.0,0.0,77423968580.89453,4.0,MXN
BRKB,Berkshire Hathaway Inc. Class B,BMV,Finance,Property/Casualty Insurance,9003.0,9083.0,9003.0,9083.0,0.9529567890668913,19466867529836.188,1324.0,MXN
BRKB,Berkshire Hathaway Inc. Class B,BIVA,Finance,Property/Casualty Insurance,9020.56,9097.2,9020.56,9097.2,1.0294852573713225,19466867529836.188,131.0,MXN
BRKR,Bruker Corporation,BMV,Health Technology,Medical Specialties,645.0,645.0,645.0,645.0,4.878048780487805,110892244818.70053,27.0,MXN
BRNT/N,WisdomTree Brent Crude Oil,BMV,Miscellaneous,Investment Trusts/Mutual Funds,867.4,867.4,867.4,867.4,0.0,,112.0,MXN
BRO,"Brown & Brown, Inc.",BIVA,Finance,Insurance Brokers/Services,1701.93,1728.0,1701.93,1728.0,1.647058823529412,538931430149.08887,81.0,MXN
BRO,"Brown & Brown, Inc.",BMV,Finance,Insurance Brokers/Services,1752.0,1752.0,1752.0,1752.0,0.0,538931430149.08887,1.0,MXN
BRZU,Direxion Daily MSCI Brazil Bull 2X Shares,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1275.0,1275.0,1275.0,1275.0,7.0834663128012965,,501.0,MXN
BSV,Vanguard Short-Term Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1445.27,1445.27,1445.27,1445.27,0.0,,1025.0,MXN
BSX,Boston Scientific Corporation,BIVA,Health Technology,Medical Specialties,1840.68,1923.0,1840.68,1915.0,4.302832244008715,2792500351187.1895,1984.0,MXN
BSX,Boston Scientific Corporation,BMV,Health Technology,Medical Specialties,1945.17,1945.17,1904.0,1904.0,-0.7914797388481627,2792500351187.1895,2709.0,MXN
BTBT/N,"Bit Digital, Inc.",BIVA,Commercial Services,Miscellaneous Commercial Services,68.46,74.95,68.46,73.95,7.25163161711385,22008645057.979015,2632.0,MXN
BTBT/N,"Bit Digital, Inc.",BMV,Commercial Services,Miscellaneous Commercial Services,66.49,73.5,66.49,73.5,7.771260997067444,22008645057.979015,1994.0,MXN
BTCM/N,SOLAI Limited Sponsored ADR Class A,BIVA,Technology Services,Data Processing Services,53.11,53.11,50.0,50.0,-35.064935064935064,652655328.5477636,10.0,MXN
BTCM/N,SOLAI Limited Sponsored ADR Class A,BMV,Technology Services,Data Processing Services,54.68,54.68,54.68,54.68,9.076401356473164,652655328.5477636,1.0,MXN
BTEC1/N,iShares NASDAQ US Biotechnology UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,140.3,140.4,140.3,140.4,0.8765627245293857,,14.0,MXN
BTEC1/N,iShares NASDAQ US Biotechnology UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,140.09,140.09,139.18,139.18,2.338235294117652,,302.0,MXN
BTG/N,B2Gold Corp.,BMV,Non-Energy Minerals,Precious Metals,95.3,95.3,95.3,95.3,-7.087842449059176,126975254673.4677,713.0,MXN
BTG/N,B2Gold Corp.,BIVA,Non-Energy Minerals,Precious Metals,95.44,95.44,92.08,92.88,-6.971153846153853,126975254673.4677,96.0,MXN
BUG,Global X Cybersecurity ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,630.0,640.0,630.0,640.0,0.0,,263.0,MXN
BUG,Global X Cybersecurity ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,629.47,629.47,628.93,628.93,-3.758282452677173,,154.0,MXN
BURL,"Burlington Stores, Inc.",BMV,Retail Trade,Apparel/Footwear Retail,4750.0,4750.0,4750.0,4750.0,0.0,311067862635.74445,1.0,MXN
BWA,BorgWarner Inc.,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,174094092840.0515,13578.0,MXN
BWX,SPDR Bloomberg International Treasury Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,416.31,416.31,413.55,413.55,-6.356143290611836,,1359.0,MXN
BWX,SPDR Bloomberg International Treasury Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,420.55,420.55,420.55,420.55,-5.005534096812806,,1936.0,MXN
BX,Blackstone Inc.,BMV,Finance,Investment Managers,2859.0,2861.12,2850.0,2850.0,0.14054813773717498,3475748181814.835,1258.0,MXN
BX,Blackstone Inc.,BIVA,Finance,Investment Managers,2852.14,2874.0,2852.14,2874.0,0.9838369641602248,3475748181814.835,107.0,MXN
BYD/N,Boyd Group Services Inc,BMV,Consumer Services,Other Consumer Services,3091.34,3091.34,3091.34,3091.34,0.0,60375961445.80343,1.0,MXN
BYND,"Beyond Meat, Inc.",BIVA,Consumer Non-Durables,Food: Major Diversified,52.27,58.96,38.75,40.28,-22.86480275756415,20784188422.60261,102460.0,MXN
BYND,"Beyond Meat, Inc.",BMV,Consumer Non-Durables,Food: Major Diversified,58.0,58.0,38.75,39.72,-23.747360337876756,20784188422.60261,225192.0,MXN
BZUN/N,"Baozun, Inc. Sponsored ADR Class A",BMV,Retail Trade,Internet Retail,62.0,62.0,62.0,62.0,0.0,3507931186.4586782,4.0,MXN
C,Citigroup Inc.,BIVA,Finance,Major Banks,1779.42,1816.18,1779.42,1816.18,2.566158781074582,3276208639812.2583,31.0,MXN
C,Citigroup Inc.,BMV,Finance,Major Banks,1815.22,1815.22,1815.22,1815.22,2.7277563355253505,3276208639812.2583,462.0,MXN
C300/N,Invesco S&P China A 300 Swap UCITS ETF Accum Shs -USD-,BMV,Miscellaneous,Investment Trusts/Mutual Funds,94.41,94.41,94.41,94.41,0.0,,1.0,MXN
CABK/N,CaixaBank SA,BMV,Finance,Regional Banks,191.61,191.61,191.61,191.61,3.494652695257658,1322478372253.061,315.0,MXN
CABLE/CPO,Empresas Cablevision SA de CV Cert.Part.Ord. Repr. 2 Shs A & 1 Shs B,BMV,Consumer Services,Cable/Satellite TV,55.0,55.0,55.0,55.0,0.0,37430360000.0,1.0,MXN
CADU/A,Corpovael SA de CV Class A,BMV,Consumer Durables,Homebuilding,3.94,3.97,3.94,3.96,-0.25188916876574885,1267113807.0,3093.0,MXN
CADU/A,Corpovael SA de CV Class A,BIVA,Consumer Durables,Homebuilding,3.97,3.97,3.83,3.97,7.297297297297297,1267113807.0,848.0,MXN
CAE/N,CAE Inc.,BMV,Commercial Services,Miscellaneous Commercial Services,547.47,547.47,547.47,547.47,0.0,168711215076.06848,884.0,MXN
CAG,"Conagra Brands, Inc.",BMV,Consumer Non-Durables,Food: Major Diversified,337.8,337.8,337.8,337.8,-1.360742860480047,162620186305.90833,41000.0,MXN
CAG,"Conagra Brands, Inc.",BIVA,Consumer Non-Durables,Food: Major Diversified,339.91,339.91,337.8,337.8,-2.785771842983771,162620186305.90833,9000.0,MXN
CAH,"Cardinal Health, Inc.",BMV,Distribution Services,Medical Distributors,2940.0,2940.0,2940.0,2940.0,1.8711018711018712,695999657518.8661,1003.0,MXN
CAH,"Cardinal Health, Inc.",BIVA,Distribution Services,Medical Distributors,2848.17,2879.58,2848.17,2879.58,-0.22245322245322496,695999657518.8661,47.0,MXN
CAKE,Cheesecake Factory Incorporated,BIVA,Consumer Services,Restaurants,966.43,974.0,966.43,974.0,0.17793411295216535,51268155052.4572,49.0,MXN
CAKE,Cheesecake Factory Incorporated,BMV,Consumer Services,Restaurants,993.0,993.0,993.0,993.0,0.0,51268155052.4572,1.0,MXN
CAN/N,Canaan Inc. Sponsored ADR Class A,BIVA,Electronic Technology,Semiconductors,32.39,35.7,32.39,35.15,6.8064418109997025,15193183986.747652,25054.0,MXN
CAN/N,Canaan Inc. Sponsored ADR Class A,BMV,Electronic Technology,Semiconductors,35.0,35.2,34.1,35.15,7.164634146341468,15193183986.747652,126383.0,MXN
CANA/N,UBS MSCI Canada UCITS ETF-CAD acc- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,460.25,460.25,460.25,460.25,-2.4067005937234995,,3429.0,MXN
CAPG/N,Capgemini SE,BMV,Technology Services,Information Technology Services,3498.43,3498.43,3498.43,3498.43,0.0,462264020370.6228,100.0,MXN
CARR,Carrier Global Corp.,BIVA,Producer Manufacturing,Industrial Machinery,1051.2,1067.96,1051.2,1067.96,-2.7358834244080112,894725252678.0784,113.0,MXN
CARR,Carrier Global Corp.,BMV,Producer Manufacturing,Industrial Machinery,1067.96,1069.31,1067.44,1068.0,7.014028056112225,894725252678.0784,1388.0,MXN
CART,Maplebear Inc.,BMV,Transportation,Air Freight/Couriers,687.12,687.12,687.12,687.12,-10.740452065471546,191141856175.22546,464.0,MXN
CASH/N,Prosegur Cash SA,BMV,Commercial Services,Miscellaneous Commercial Services,17.02,17.02,17.02,17.02,0.0,23664221546.36002,6395.0,MXN
CAT,Caterpillar Inc.,BIVA,Producer Manufacturing,Trucks/Construction/Farm Machinery,9666.78,9666.78,9400.0,9400.0,-2.691511387163561,4488188657537.271,41.0,MXN
CAT,Caterpillar Inc.,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,9680.0,9680.0,9680.0,9680.0,1.7875920084121977,4488188657537.271,10.0,MXN
CAVA,"CAVA Group, Inc.",BMV,Consumer Services,Restaurants,1181.86,1181.86,1181.86,1181.86,-0.5168350168350253,137062116565.43346,5.0,MXN
CAVA,"CAVA Group, Inc.",BIVA,Consumer Services,Restaurants,1131.5,1195.44,1131.5,1195.44,-3.1742303362140927,137062116565.43346,8.0,MXN
CB/N,Chubb Limited,BMV,Finance,Property/Casualty Insurance,4960.0,4960.0,4960.0,4960.0,0.0,2076300901454.077,2.0,MXN
CBA/N,Commonwealth Bank of Australia,BMV,Finance,Major Banks,2070.17,2070.17,2070.17,2070.17,2.579133054526004,3438275432709.9717,92.0,MXN
CBDU/N,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,BMV,,,192.94,192.94,192.94,192.94,0.4477301124531368,,661.0,MXN
CBDU/N,Amundi Index Solutions SICAV -Amundi Prime Euro Corporates -UCITS ETF Hedged- Capitalisation,BIVA,,,192.02,192.02,191.91,191.91,0.09388202159286853,,52585.0,MXN
CBE3/N,iShares EUR Govt Bond 1-3 UCITS ETF EUR (ACC),BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2487.3,2487.3,2462.86,2462.86,-1.4402625207595408,,50.0,MXN
CBOE,Cboe Global Markets Inc,BIVA,Finance,Investment Banks/Brokers,4298.41,4387.0,4298.41,4387.0,-0.43123014071720384,456727576145.77576,10.0,MXN
CBOE,Cboe Global Markets Inc,BMV,Finance,Investment Banks/Brokers,4385.0,4385.0,4385.0,4385.0,-0.47662278710848843,456727576145.77576,367.0,MXN
CBRE,"CBRE Group, Inc. Class A",BMV,Finance,Real Estate Development,2832.87,2832.87,2832.87,2832.87,0.0,899289870200.6257,349.0,MXN
CBU0/N,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2851.91,2852.32,2851.91,2852.32,-0.40782122905027357,,5072.0,MXN
CBU0/N,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2865.12,2872.83,2865.12,2872.83,0.3020061588308029,,185.0,MXN
CBU3/N,iShares VII plc-iShares USD Treasury Bond 1-3yr UCITS ETF USD (Acc) B,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2284.36,2284.36,2283.3,2283.3,-0.26426715006441687,,2216.0,MXN
CBU3/N,iShares VII plc-iShares USD Treasury Bond 1-3yr UCITS ETF USD (Acc) B,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2284.81,2284.81,2283.3,2283.3,0.5132855558099131,,52.0,MXN
CBU7/N,iShares USD Treasury Bond 3-7yr UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2631.35,2632.23,2631.35,2632.23,-0.10512333965844334,,1834.0,MXN
CBU7/N,iShares USD Treasury Bond 3-7yr UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2629.1,2629.1,2625.0,2625.0,-0.3795066413662239,,1433.0,MXN
CBUS5A/N,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,348.32,348.32,348.05,348.05,0.12369829123756021,,43549.0,MXN
CBUS5A/N,UBS (Lux) Fund Solutions - Bloomberg US Liquid Corporates 1-5 Year UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,349.32,349.32,349.32,349.32,0.17780326928592044,,491.0,MXN
CC,Chemours Co.,BMV,Process Industries,Chemicals: Specialty,253.84,253.84,253.84,253.84,1.9396811373037277,38244293502.66887,569.0,MXN
CCAU/N,iShares MSCI Canada UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,4834.68,4834.68,4803.41,4803.41,52.2750544472377,,5.0,MXN
CCI1,Crown Castle Inc.,BMV,Finance,Real Estate Investment Trusts,1813.0,1813.0,1813.0,1813.0,3.242486019839872,787661357555.6782,840.0,MXN
CCI1,Crown Castle Inc.,BIVA,Finance,Real Estate Investment Trusts,1800.93,1813.0,1800.93,1813.0,-1.8572952022129445,787661357555.6782,140.0,MXN
CCJ/N,Cameco Corporation,BIVA,Non-Energy Minerals,Other Metals/Minerals,1588.2,1624.9,1588.2,1624.9,8.151461299361703,690685258473.7328,5.0,MXN
CCJ/N,Cameco Corporation,BMV,Non-Energy Minerals,Other Metals/Minerals,1624.9,1624.9,1624.9,1624.9,1.947473429284893,690685258473.7328,6.0,MXN
CCL/N,Carnival plc,BMV,Consumer Services,Hotels/Resorts/Cruise lines,488.48,488.48,488.48,488.48,0.22364020599520543,703701637211.0695,1.0,MXN
CCL1/N,Carnival Corporation,BMV,Consumer Services,Hotels/Resorts/Cruise lines,545.06,545.06,544.0,544.0,-0.062460961898819084,703728044542.61,133.0,MXN
CCL1/N,Carnival Corporation,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,553.0,553.0,528.44,541.5,-0.02584742633483243,703728044542.61,542.0,MXN
CCLB/N,CCL Industries Inc. Class B,BMV,Process Industries,Containers/Packaging,948.51,948.51,948.51,948.51,0.0,183909506651.1872,120.0,MXN
CDE,"Coeur Mining, Inc.",BIVA,Non-Energy Minerals,Precious Metals,349.86,360.92,349.86,358.12,4.836065573770487,224530529320.8172,23.0,MXN
CDE,"Coeur Mining, Inc.",BMV,Non-Energy Minerals,Precious Metals,350.32,350.32,350.32,350.32,2.7331378299120215,224530529320.8172,12.0,MXN
CDIS/N,SPDR MSCI Europe Consumer Discretionary UCITS ETF (Ireland),BMV,Miscellaneous,Investment Trusts/Mutual Funds,3689.64,3689.64,3689.64,3689.64,0.6602208738923517,,91.0,MXN
CDNS,"Cadence Design Systems, Inc.",BMV,Technology Services,Packaged Software,6420.0,6420.0,6420.0,6420.0,4.051863857374392,1691564439775.4463,78.0,MXN
CDNS,"Cadence Design Systems, Inc.",BIVA,Technology Services,Packaged Software,5989.63,5989.63,5934.0,5934.0,-2.54557398587617,1691564439775.4463,30.0,MXN
CE,Celanese Corporation,BIVA,Process Industries,Chemicals: Specialty,783.01,790.5,783.01,786.5,-5.012077294685991,85357675464.75243,4072.0,MXN
CE,Celanese Corporation,BMV,Process Industries,Chemicals: Specialty,790.5,790.5,786.5,786.5,-5.012077294685991,85357675464.75243,2746.0,MXN
CEG,Constellation Energy Corporation,BMV,Utilities,Electric Utilities,7080.0,7165.0,7080.0,7165.0,11.660017454182766,2103404322528.9893,2926.0,MXN
CEG,Constellation Energy Corporation,BIVA,Utilities,Electric Utilities,6731.93,7217.21,6731.93,7217.21,11.652382425742575,2103404322528.9893,13.0,MXN
CELH,"Celsius Holdings, Inc.",BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,1140.08,1200.29,1140.08,1200.29,3.295180722891563,294151051868.21277,1883.0,MXN
CELH,"Celsius Holdings, Inc.",BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,1161.0,1168.91,1157.06,1168.91,0.9421416234887809,294151051868.21277,1916.0,MXN
CEMA/N,iShares MSCI EM Asia UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,4405.89,4405.89,4405.89,4405.89,1.1337082520371933,,2105.0,MXN
CEMEX/CPO,Cemex SAB de CV Cert Part Ord Repr 2 ShsA & 1 ShsB,BIVA,Non-Energy Minerals,Construction Materials,17.14,17.33,17.09,17.26,0.4072134962187335,259456064400.0,1920244.0,MXN
CEMEX/CPO,Cemex SAB de CV Cert Part Ord Repr 2 ShsA & 1 ShsB,BMV,Non-Energy Minerals,Construction Materials,17.1,17.33,17.09,17.21,0.40840140023337385,259456064400.0,25171094.0,MXN
CEMG/N,iShares MSCI EM Consumer Growth UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,721.73,721.73,721.73,721.73,2.1137820286082225,,971.0,MXN
CEMQ/N,iShares Edge MSCI Europe Quality Factor UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,233.32,233.32,233.32,233.32,3.697777777777775,,32398.0,MXN
CEMR/N,iShares Edge MSCI Europe Momentum Factor UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,298.98,298.98,298.98,298.98,-0.44950554390169684,,2890.0,MXN
CEMR/N,iShares Edge MSCI Europe Momentum Factor UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,297.14,300.33,297.14,300.33,2.2469614952507286,,3115.0,MXN
CEMT/N,iShares MSCI Europe Mid-Cap Equal Weight UCITS ETF Accum Shs EUR,BMV,Miscellaneous,Investment Trusts/Mutual Funds,213.34,213.34,213.34,213.34,0.0,,2000.0,MXN
CEU2/N,Amundi Core MSCI Europe -UCITS ETF DR- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2249.1,2249.1,2249.1,2249.1,0.0,,2.0,MXN
CEUX/N,iShares Core MSCI EMU UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1378.1,1378.1,1355.99,1355.99,1.1932835820895529,,30.0,MXN
CEUX/N,iShares Core MSCI EMU UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1358.45,1358.45,1353.0,1353.0,5.1445446067765035,,370.0,MXN
CFG,"Citizens Financial Group, Inc.",BIVA,Finance,Major Banks,937.83,964.0,937.83,964.0,-0.6892004656481528,404593127093.6867,109.0,MXN
CFG,"Citizens Financial Group, Inc.",BMV,Finance,Major Banks,964.0,964.0,964.0,964.0,12.782834546177785,404593127093.6867,47.0,MXN
