symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1121900.0,1121900.0,1102500.0,1102500.0,0.0,1052277683905958.9,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,26.2,26.6,26.05,26.25,-0.19011406844106732,15101880361908.0,818853060,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,477640.0,488420.0,445900.0,445900.0,0.0,438583375040968.3,3,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3880.7,4000.0,3856.7,3980.0,3.3739383392639177,8431719213866.999,1153331,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,95.0,95.68,95.0,95.68,0.0,56600069477.0,27101,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,95.0,95.0,95.0,95.0,0.0,267425463867.0,9000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.81,9.055,8.81,9.055,0.0,67739435943.00001,254617,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,263430.0,263430.0,250410.0,250410.0,0.0,184903526717877.06,2,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,586138,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,619.84,620.54,618.0,619.2,11.519342986816518,1418798847177095.2,187,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,566600.0,567000.0,519538.0,519538.0,0.0,1418798847880819.2,8,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10650.0,10650.0,10649.0,10649.0,-0.9395348837209303,1331125000000.0,935,CLP
MMMCL,3M Company,BCS,Producer Manufacturing,Industrial Conglomerates,149000.0,149000.0,98290.0,98290.0,0.0,77288106484171.31,11,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,365.0,366.7,365.0,365.03,-0.4744117566867544,108436857690.0,300765,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10200.0,10300.0,10200.0,10300.0,0.0,1369892770386.0,102,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,126.01,128.4,126.01,128.4,0.0,291549666885186.5,35,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,118960.0,118960.0,105700.0,105700.0,0.0,291549667029795.1,13,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,370.0,370.0,370.0,370.0,-3.108387671197005,2674928037014949.0,28,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,359400.0,359400.0,358408.0,358408.0,0.0,2674928038341713.0,8,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,311.69,311.69,308.0,308.2,-3.0817610062893115,448591676514.0,139822,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,169,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,42.0,42.0,42.0,42.0,0.0,290212863281.0,2500,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,98.0,98.0,95.72,95.72,0.0,97610498329611.27,29,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91300.0,92400.0,91300.0,92400.0,0.0,97610498378026.06,19,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,73.41,80.74,73.41,80.74,0.0,298049232310268.1,20,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,67900.0,72800.0,67900.0,72800.0,0.0,298049232458100.5,73,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,37705.0,37900.0,37705.0,37900.0,0.0,59759454751396.64,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,14.3,14.3,14.26,14.26,-2.9931972789115613,2902378527966.0,649421,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,611.0,611.0,607.0,608.95,0.4420472726673039,1273864488362.0,16592,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,6085.0,6085.0,6069.9,6083.6,-0.024650375507386895,537776617185.0,7258,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,1400,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,197.0,197.0,197.0,197.0,1.2489078480752465,4406247738832192.0,100,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,178700.0,182820.0,178700.0,182820.0,0.0,4406247741017690.5,5,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,135000.0,135000.0,133810.0,133810.0,0.0,385564699772811.9,14,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,10.99,11.04,10.95,10.99,-0.542986425339371,2546179200981.0,5260977,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12441.0,12441.0,12441.0,12441.0,0.0,309615501863.0,5,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3920.0,3960.0,3864.9,3960.0,1.5384615384615385,3532291937256.0,816914,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4680.0,4680.0,4680.0,4680.0,-1.5027149892663139,593924987793.0,41,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,865.0,875.0,865.0,865.0,0.0,245114385834.0,117849,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2599.9,2599.9,2549.0,2565.1,0.960365253670252,1556498013379.0,4483,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,130120.0,130440.0,126400.0,126400.0,0.0,182350316138733.7,23,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23.94,27.31,23.94,27.31,0.0,125875981458049.69,20,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,21724.0,24500.0,21724.0,24500.0,0.0,125875981520484.16,6,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,136610.0,149850.0,136610.0,149850.0,0.0,323727308272811.9,1,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,260.11,260.47,260.1,260.47,-5.238840178993698,559825122017.0,39966,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,2900000.0,2900000.0,2900000.0,2900000.0,0.0,45312500000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,52,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,383.9,383.9,381.0,383.75,0.0,969947264313.0,9215,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,398.0,398.0,398.0,398.0,0.0,969947264313.0,128,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4910.0,4910.0,4910.0,4910.0,-0.45212172819982926,1617871553644.0,315,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15810.0,16299.0,15632.0,16097.0,-1.499204503732713,2037330678009.0,5068,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,187.0,187.0,187.0,187.0,-9.19685345246188,183007370018166.9,292,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,172220.0,199669.0,170870.0,199669.0,0.0,183007370108938.53,9,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4000.0,4018.0,3980.0,3980.0,-0.5,6651038574219.0,229968,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,376.34,385.12,376.34,382.19,1.6462765957446803,727955644531.0,1191331,CLP
RTXCL,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,177350.0,177680.0,177350.0,177680.0,11.572998430141288,252496852453445.03,23,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1270.0,1276.1,1260.0,1268.2,-0.9218749999999964,703873046875.0,138930,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5200.0,5200.0,5200.0,5200.0,0.0,385814831543.0,12,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,102.68,102.68,102.68,102.68,8.163910249657642,108356389806590.42,162,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,3.59,3.661,3.589,3.621,-0.4672897196261656,72439493849.0,16927222,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,379.0,379.0,379.0,379.0,0.0,137415478546.0,3,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1607.5,1607.5,1607.5,1607.5,0.0,1723912669678.0,1775,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,145.4,145.71,145.4,145.65,0.0,1418163694233.0,44363,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,135.85,135.85,132.25,134.89,-0.6847297894271881,784031470580.0,8857186,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,141.6,148.0,141.51,145.95,0.8708272859216193,177091272590.0,3069818,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,316.29,320.0,315.0,316.61,0.10117297416927287,275506666745.0,293261,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,370.0,370.0,370.0,370.0,0.0,100683190002.0,20724,CLP
SPORTING,Valparaiso Sporting Club S.A.,BCS,Consumer Services,Movies/Entertainment,3900000.0,4300000.0,3900000.0,4300000.0,0.0,27520001307.0,1,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,64000.0,64000.0,64000.0,64000.0,3.0197669177773485,18621300590820.0,7,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67500.0,68230.0,66789.0,67939.0,-0.4702607676530911,18621300590820.0,392540,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,19160.0,19160.0,12808.0,12808.0,0.0,133144146514897.56,2,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,130.4,132.32,130.4,132.32,0.0,53327282097385.8,55,USD
TMOCL,Thermo Fisher Scientific Inc.,BCS,Health Technology,Medical Specialties,448200.0,448200.0,448200.0,448200.0,8.002602472348732,179098006148044.66,100,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1440.0,1482.0,1440.0,1482.0,0.0,49487212830.0,1051,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,583.0,583.0,583.0,583.0,0.0,249937640350.0,97,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,424.98,424.98,424.98,424.98,5.624456319125138,1467914401584763.8,26,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,379700.0,380380.0,369700.0,369700.0,0.0,1467914402312849.0,4,CLP
TXNCL,Texas Instruments Incorporated,BCS,Electronic Technology,Semiconductors,283290.0,283290.0,283290.0,283290.0,-5.421827529796682,257181727432029.75,1,CLP
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,387000.0,387000.0,370000.0,370000.0,0.0,353440639862197.4,2,CLP
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,1,CLP
UNPCL,Union Pacific Corporation,BCS,Transportation,Railroads,258710.0,258710.0,258710.0,258710.0,5.188046350884326,156217327585661.06,4,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,350.9,350.9,350.9,350.9,0.11412268188301777,626725891274805.0,29,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,45.7,46.19,45.15,45.86,0.021810250817880066,2353016190442.0,17830145,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,330000.0,330000.0,330000.0,330000.0,2.9259027069512413,626725891585661.0,35,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,164.64,165.0,0.726451376594834,261912509700.0,1790400,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,250000,CLP
VZCL,Verizon Communications Inc.,BCS,Communications,Wireless Telecommunications,39000.0,45670.0,39000.0,45670.0,0.0,163562168814711.34,49,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102420.0,102420.0,100030.0,100030.0,0.0,819889631965549.2,19,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,755.0,755.0,755.0,755.0,-0.7714852734369871,239800318330.0,27,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,119.65,119.65,119.65,119.65,-0.2584194731577093,819889631558884.1,87,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1000.0,1000.0,990.0,992.64,-0.10767729015508046,219181868684.0,21797,CLP
