symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.49,0.49,-2.0000000000000018,505000000.0,91000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.14,5.32,5.08,5.12,-0.3891050583657505,71605980640.0,5515000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.53,0.54,0.52,0.52,-1.8867924528301903,957564897.0,1014000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.78,0.78,0.76,0.76,0.0,1613940322.0,2000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,37.6,38.0,36.2,36.2,-3.851261620185912,85842003479.0,843800,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.097,0.097,-11.818181818181817,115550796.0,960000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,-7.1428571428571495,2647741532.0,25700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2647741532.0,18300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.465,0.465,-5.102040816326523,1410465027.0,120000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0088,0.0088,0.0087,0.0087,-1.1363636363636491,1688445403.0,35000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.85,0.85,0.83,0.83,-2.35294117647059,276250008.0,9000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.15,3.17,3.11,3.11,-1.269841269841271,84584134787.0,46000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,0.0,1702174227.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.06,7.07,7.06,7.07,0.2836879432624179,5772188517.0,400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,15.74,15.74,15.74,15.74,-4.2579075425790816,7565354419.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.68,2.72,2.6,2.68,0.3745318352060012,23794670426.0,3362000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.6,3.6,3.6,3.6,0.0,2047362617.0,1000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,43.9,46.25,43.6,46.0,4.7835990888382725,126438038501.0,5308200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.175,0.177,0.174,0.177,-1.117318435754191,1021796357.0,1700000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.72,1.72,1.72,1.72,1.7751479289940846,1683901245.0,1000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,-3.030303030303033,925151932.0,160000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,13.24,13.24,13.24,13.24,0.45523520485584595,4432766981.0,600,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.209,0.198,0.204,0.9900990099009771,1470967503.0,1920000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.36,6.36,6.32,6.36,-0.6250000000000006,10776065004.0,2500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.96,13.96,12.64,12.96,-5.401459854014588,62327165783.0,14932000,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,9.4,9.68,9.4,9.5,-1.4522821576763543,4075005780.0,46400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,57.55,58.5,57.5,57.5,0.0,87731481323.0,70180,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.14,14.88,15.0,0.0,28208192139.0,48600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.44,5.45,5.44,5.45,0.0,2979548226.0,4000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.21,1.25,1.21,1.24,2.4793388429752086,3979289549.0,405000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1003.0,1002.0,1002.0,0.0,23794670426.0,140,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.9,0.9,0.85,0.85,-5.55555555555556,846363460.0,213000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.03,1.03,0.95,0.95,-5.940594059405946,2188164938.0,13000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.55,58.0,53.0,56.5,-0.08841732979663512,24138900782.0,12650,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,211.8,211.8,209.0,210.0,-0.8498583569405151,17424336318.0,5320,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.56,9.56,9.2,9.22,-3.35429769392032,55164085531.0,3550100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.09,3.13,3.05,3.13,1.294498381877024,6056399832.0,808000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.5,23.5,23.5,23.5,0.0,56859099121.0,200,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.9,3.07,2.9,2.96,2.0689655172413812,8132288451.0,178000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,6.95,7.09,6.95,7.09,2.75362318840579,134886754208.0,12680700,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.75,6.75,6.75,6.75,0.0,4387500000.0,200,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.51,5.62,5.49,5.54,-0.18018018018017634,18700999349.0,762200,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.3,17.94,17.3,17.88,3.3526011560693543,83128320943.0,1697800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.1,0.102,0.1,0.102,1.999999999999988,901884681.0,210000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.98,2.05,1.94,2.04,7.368421052631585,11621848048.0,353000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,47.95,48.0,47.85,47.95,0.0,51096409340.0,168400,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.39,3.23,3.39,2.7272727272727364,6240299910.0,5000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.75,28.2,26.9,27.05,-1.6363636363636338,116890052490.0,1131800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.5,66.0,64.0,66.0,2.246320681642142,48640936965.0,204330,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,33.65,34.55,33.5,33.7,0.29761904761905184,50831309801.0,76500,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.052,0.05,0.052,-1.8867924528301903,96377160.0,230000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,2.962962962962949,96377160.0,2000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.35,1.35,1.35,1.35,0.0,2459081733.0,6000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,25.7,26.65,25.7,26.3,2.334630350194558,135332765638.99998,2906400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.0,9.31,8.81,9.11,1.2222222222222159,14520997925.0,847800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.22,3.23,3.2,3.21,0.0,15285756861.0,160000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4100.0,4100.0,4100.0,4100.0,0.0,2349925243532.9614,265,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.01,2.01,2.01,2.01,0.0,16675864813.0,4000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,610.0,617.0,605.0,606.0,-0.6557377049180327,743389620361.0,276520,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,69.35,69.9,68.5,69.2,-0.21629416005766616,165323217554.0,60820,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.4,75.4,0.0663570006635851,165323217554.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.9,79.9,77.0,77.0,0.0,165323217554.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,-1.1124845488257178,165323217554.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.0,78.0,76.1,76.1,-2.4358974358974432,165323217554.0,27080,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,78.95,77.0,78.95,-0.2526847757422651,165323217554.0,20,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.05,78.05,78.05,78.05,0.0,165323217554.0,20,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,19.2,19.56,19.16,19.54,2.3036649214659564,548605655097.99994,3920000,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.211,0.211,0.211,0.211,0.0,190305228.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.48,10.62,10.4,10.48,0.7692307692307698,15564137710.0,155500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.6,2.6,2.6,2.6,0.0,345992520.0,21000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.68,1.72,1.65,1.68,-0.5917159763313614,84623452084.0,15418000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,14.86,14.86,13.0,13.0,-12.516823687752352,1634599962.0,4700,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.47,2.47,2.38,2.38,-2.4590163934426252,7979234455.0,21000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.36,1.37,1.36,1.36,0.0,12789947478.0,208000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.89,1.89,1.89,1.89,0.0,2681554913.0,13000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.0,1.15,1.0,1.15,14.999999999999991,8425981444.999999,49000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.55,0.55,0.0,3987500086.0,2000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.29,0.29,0.29,0.29,-12.121212121212132,557700022.0,50000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.122,0.122,0.119,0.119,0.0,451679037.0,510000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,407788547.6198386,2000000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.62,0.56,0.6,-1.6393442622950833,407788547.0,1572000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1240.0,1265.0,1233.0,1233.0,0.16246953696181965,265964672728.99997,79665,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,46.05,47.0,46.05,47.0,-14.545454545454545,1645000000.0,20,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.25,54.0,53.25,54.0,0.9345794392523363,20079894684.0,140,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.4,1.4,1.37,1.39,-0.714285714285715,15039070447.0,1014000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.52,0.54,0.51,0.54,0.0,483076920.0,13000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.1,26.1,25.65,26.0,-0.38314176245211273,86557452486.0,41900,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,111.4,111.4,111.4,111.4,-0.08968609865470342,7890341667.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0058,0.0058,0.0058,0.0058,0.0,1515625803.0,6000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.74,0.72,0.74,1.3698630136986314,2401316171.0,131000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.95,62.95,60.8,61.0,-1.5334947538337413,132392793073.00002,1016460,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.95,0.95,0.9,0.95,0.0,3989603343.0,21000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.55,0.53,0.54,-1.8181818181818195,1679883728.0,77000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,435.0,435.0,435.0,435.0,8.208955223880597,258935281128.0,20,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.98,0.99,0.97,0.99,1.020408163265307,11706883079.0,175000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,1.91,1.91,-0.5208333333333338,10474633522.0,85000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.47,1.47,1.45,1.47,0.0,11025000215.0,1308000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,21.6,21.6,21.5,21.5,-0.4629629629629695,22106664355.0,2000,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,10.84,10.94,10.56,10.8,-0.5524861878452921,13887034988.0,748700,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.295,0.295,0.295,-7.812500000000007,966427519.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.19,6.22,6.15,6.16,-0.48465266558966474,25377292544.0,505800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.425,0.425,-5.55555555555556,1062071502.0,280000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.236,0.244,0.236,0.244,3.3898305084745797,593210491.0,1190000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.5,2.59,2.5,2.59,1.5686274509803935,3799499929.0,7000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,0.0,147800416.0,10000,PHP
