symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.8,13.06,12.7,13.04,2.194357366771155,,93844.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.85,11.85,11.7,11.73,0.34217279726262556,,10402.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.61,3.62,3.38,3.53,-2.754820936639121,3351407354.0,11359042.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.44,4.32,4.42,0.9132420091324209,2319019451.0,1970876.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,8.11,8.13,-0.6112469437652682,,13683.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.016,0.016,-5.8823529411764754,85140802.0,36190.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.75,0.75,0.745,0.75,0.671140939597316,46389559.0,143626.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.36,0.36,0.33,0.33,-2.9411764705882377,,173828.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.2,16.0,16.01,-2.2588522588522437,,57262.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,1612145.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.06,8.31,8.04,8.28,1.0989010989010972,1270087529.0,310679.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.031,0.032,0.0,6710676.0,169808.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.197,0.21,-12.5,908383398.0,27060520.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.04,0.035,0.04,11.111111111111121,24951565.0,1300474.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.01,0.0,27106616.0,7117486.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.35,2.36,2.29,2.35,0.0,318408958.0,141277.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.05,0.05,4.1666666666666705,11281209.0,301050.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.57,2.78,2.55,2.7,3.4482758620689773,673798361.0,678606.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.1,20.05,20.06,-0.19900497512439155,,3002.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.04,0.042,0.04,0.041,2.500000000000002,48401137.0,2403571.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.07,6.25,6.05,6.19,2.6533996683250436,1963431224.0,931846.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.13,0.14,0.13,0.14,0.0,14427606.0,6000.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.22,0.22,0.205,0.205,-4.651162790697678,129085298.99999999,2173047.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.79,2.79,2.73,2.75,-1.079136690647475,380664358.0,119430.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.48,2.48,2.435,2.45,-0.8097165991902842,780493928.0,590862.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.02,0.02,0.02,0.02,0.0,6284094.0,68000.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.05,6.09,6.02,6.06,-0.8183306055646596,6553524834.0,1489734.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.7,1.817,1.64,1.81,4.624277456647403,1687674994.0,10961907.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.555,0.555,-2.972027972027955,30043046.0,11925.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.48,29.48,29.21,29.3,-0.034118048447622014,,3966.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.27,27.28,26.98,27.11,-0.7323324789454386,,1164.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.295,0.285,0.29,2.8368794326241162,92041496.0,426742.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.026,0.026,3.99999999999999,8838892.5,430590.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.04,8.97,8.97,0.5605381165919362,,4169.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.03,20.0,20.03,0.15000000000000568,,798.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,16105916.0,1700.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.7,10.65,10.69,0.18744142455482263,,22510.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.47,17.47,16.81,17.35,-0.8004574042309722,3644730493.236471,101007.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.605,0.625,0.6,0.6,0.0,2701555081.0,690599.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.36,0.355,0.36,1.4084507042253533,79502544.0,15960.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.95,0.95,0.945,0.945,0.0,27399773.0,6461.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.825,0.825,0.82,0.82,-5.202312138728328,16004576.0,6041.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.81,24.81,24.77,24.8,0.12111425111021856,,5191.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,605180.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.145,0.13,0.145,11.538461538461526,54091686.0,894964.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.22,0.27,0.215,0.24,9.090909090909086,129217852.99999999,11951684.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.72,0.77,0.715,0.76,0.6622516556291397,93725232.0,147275.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.24,3.26,3.22,3.26,0.30769230769230116,5835783234.0,3339023.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.004,0.005,0.0,3751623.0,6018273.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.033,0.033,0.033,0.033,-5.714285714285719,4538104.0,1000.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.023,0.024,-7.692307692307685,11118895.0,2411099.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.155,0.155,0.155,0.155,-3.1250000000000027,,10000.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.415,0.435,0.405,0.405,-10.989010989010985,41284479.0,94751.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.585,0.585,0.565,0.57,-2.5641025641025665,250909986.0,103560.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.22,0.225,0.215,0.215,0.0,81807022.0,203784.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.335,0.31,0.335,1.5151515151515165,152311905.0,229205.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.025,0.025,0.0,12498815.0,200000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.075,1.075,1.045,1.06,-0.9345794392523372,550132651.0,373961.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.7,3.68,3.7,-0.2695417789757355,,785.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.01,1.01,0.965,0.995,-2.4509803921568647,674079912.0,1044268.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.25,0.27,1.8867924528301903,123481550.0,1619346.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.88,6.92,6.86,6.91,0.14492753623188095,1479903252.0,398008.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,6.77,6.85,5.36,6.25,-7.68094534711964,1492763612.0,5518382.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.39,0.405,1.250000000000001,136044448.0,2164110.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,13.49,14.06,13.46,13.74,1.7024426350851254,2269219920.0,1162057.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,10740207.0,994354.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.195,0.205,0.195,0.205,0.0,65507628.0,45930.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.055,0.063,0.055,0.063,23.52941176470589,7937076.0,78634.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.11,0.0,29667773.0,287244.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.046,0.047,0.045,0.046,-2.1276595744680873,37908155.0,2625043.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.089,0.089,0.0,18661816.0,112000.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.295,0.34,0.295,0.33,6.451612903225811,73646301.0,135914.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.02,37.7,37.02,37.59,1.594594594594604,,54652.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.39,0.405,0.38,0.405,2.531645569620255,153466557.0,1627577.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,0.0,18027185.546107125,2600.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.12,0.127,0.12,0.125,2.4590163934426252,119592900.0,176767.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.08,6.13,5.78,5.78,-5.245901639344252,4030732798.0,2125059.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,5950000.0,64000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,9872711.0,19127.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.92,1.92,1.85,1.89,-0.891452543261674,177280380.0,25408.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.73,40.26,40.32,1.8696311268317383,,13720.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.011,-8.333333333333341,9998144.0,1275010.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.036,0.035,0.035,-2.7777777777777612,59561681.0,3303667.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.3,0.3,-4.761904761904765,176199125.0,333181.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6669714.0,70209.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,7733025.0,269999.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.24,0.24,0.0,72123360.0,5001.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,13.93,14.14,13.66,13.69,-1.2977649603460686,436812007.0,7850.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.98,9.11,8.25,8.57,-4.138702460850103,1724991580.0,3105359.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.45,0.45,0.435,0.435,0.0,,62504.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,0.0,52668838.0,4250743.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.019,0.02,0.019,0.02,0.0,7782080.0,122008.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,0.0,19889555.0,171.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.145,0.145,0.145,0.145,-3.3333333333333366,36965116.0,7442.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.76,3.76,-1.0526315789473695,,18441.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.27,0.245,0.265,1.9230769230769247,1316721456.0,40647867.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,18.4,18.64,18.01,18.18,-1.516793066088847,494587897.0,40930.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.4,0.41,0.0,55042910.0,233088.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.155,0.155,0.15,0.15,0.0,19716805.0,94539.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,1621585077.0,3419752.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.85,0.86,0.82,0.825,-2.941176470588238,157420333.80314744,68421.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,0.0,10470238.0,333219.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.013,0.013,0.013,0.013,0.0,3540658.0,109000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,0.0,27132841.0,1506389.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.415,0.38,0.405,-3.5714285714285614,279508915.0,9196811.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,11.0,10.8,10.96,0.0,,15934.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.02,34.02,33.88,33.97,0.5922416345868988,,4585.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.54,0.545,0.54,0.545,2.8301886792452855,75021334.0,43638.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.27,15.12,15.15,-0.39447731755424387,,20944.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.035,0.033,0.035,6.060606060606066,72947724.0,4132602.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,106.85,107.07,106.51,106.75,-0.2802428771602029,,5382.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.44,15.37,15.37,0.13029315960911775,,95620.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.066,0.067,0.0,147272743.0,1727647.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.16,103.53,100.97,101.86,-0.6243902439024396,,127591.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,192.5,192.5,186.27,189.0,-1.8028783706551663,,70.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,427.0,433.65,424.99,425.0,-1.7613610096620602,,1083.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,259.55,261.47,258.23,258.27,-1.850725849357758,,1020.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.445,0.465,0.44,0.46,1.0989010989010999,780944538.0,17368763.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,8065659.999999999,125179.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.405,0.405,0.4,0.4,-1.234567901234569,,17550.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.028,0.029,0.027,0.029,3.5714285714285747,10217471.0,922160.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.035,0.037,0.035,0.037,5.714285714285698,21376734.0,1494653.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.93,13.27,12.87,12.96,-0.6896551724137919,26505730813.0,6962226.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.405,0.42,0.405,0.42,4.99999999999999,81464515.0,126005.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,33440035.0,26146832.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,11.58,11.68,11.49,11.58,-0.7712082262210784,1896636597.0,157574.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.57,0.59,0.55,0.575,8.490566037735835,64396606.00000001,566025.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.046,0.047,0.04,0.04,-6.976744186046502,165695761.0,1032027.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.16,22.2,22.05,22.17,0.04512635379062077,,28477.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.006,0.007,0.006,0.007,0.0,2897914.0,1818081.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,67871115.0,18.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.13,0.135,0.0,252303194.0,2674546.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,0.0,16202667.000000002,1000000.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.3,35.66,35.77,-1.3513513513513373,,14985.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.13,0.13,0.122,0.125,-1.5748031496063006,36320706.0,429935.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.105,1.145,1.105,1.14,3.1674208144796308,170920097.0,80716.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.627,0.665,0.617,0.62,-0.8000000000000007,29401999.0,12953.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.7,14.7,14.53,14.55,0.20661157024794174,,22302.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.18,18.18,17.94,17.98,-1.4254385964912173,,56941.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.505,0.525,0.5,0.5,-0.990099009900991,107924400.0,236811.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.98,35.21,34.92,35.09,1.8577648766328028,,756139.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.62,0.62,0.6,0.6,-2.755267423014589,57062956.0,378271.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.87,11.87,11.81,11.81,0.5106382978723446,,10653.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,30897974.0,871737.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.004,33.33333333333333,24378203.0,788126.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.35,2.41,2.35,2.41,2.5531914893617045,2485009758.5318885,463411.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.47,11.5,11.47,11.5,0.17421602787456072,,1631.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.71,2.78,2.71,2.76,-1.42857142857143,965528870.0,64037.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.004,0.004,0.004,0.004,0.0,8507524.0,39102833.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.4,0.41,0.395,0.4,2.5641025641025665,211477683.0,863243.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.37,0.37,0.36,0.37,-2.6315789473684235,165579211.0,224607.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,-7.9999999999999964,45878429.0,151119.0,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.005,0.005,0.004,0.004,0.0,3464015.0,157024.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.95,7.87,7.92,1.14942528735632,,19402.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.337,0.325,0.33,0.0,252437804.0,1527896.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.5,4.5,4.5,0.0,61138809.0,1000.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.925,2.04,1.88,1.925,0.0,1479913034.0,2535814.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.025,0.022,0.025,8.695652173913052,15216384.0,882324.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.735,1.67,1.675,-2.898550724637684,691690500.0,414898.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.019,0.019,0.016,0.016,-15.789473684210522,54303492.0,1753956.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.066,0.066,0.059,0.063,-4.545454545454549,58125463.0,430114.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.32,1.33,1.31,1.32,0.3802281368821381,540382155.0,257216.0,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.02,7.98,8.02,0.24999999999999467,,57.0,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.28,0.285,0.0,160333076.0,733473.0,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.67,13.52,13.58,1.418969380134425,,82651.0,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,100.0,6074780.0,704094.0,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,9.0,9.085,8.8,8.8,-2.5470653377629975,285055629.0,15017.0,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.37,7.38,-1.731025299600531,,772.0,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.012,0.012,0.011,0.012,0.0,17574088.0,9207654.0,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.11,11.21,11.07,11.11,-1.0685663401602938,,106050.0,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.082,0.082,0.082,0.082,1.234567901234569,92686623.0,2700.0,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.25,0.25,-5.660377358490571,85605767.0,184272.0,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.14,0.14,0.13,0.13,-3.703703703703707,60873512.0,26279.0,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.94,24.96,24.93,24.96,0.12033694344164114,,44067.0,AUD
