symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.026,0.027,-3.5714285714285747,16259529.0,672795.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,165.0,172.08,164.27,169.56,6.816177397001382,267303679394.99997,3873903.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.152,0.16,-3.030303030303033,83783172.0,1006986.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.058,0.058,0.058,0.058,3.5714285714285747,23069866.0,53749.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.5,3.5,3.35,3.39,-0.8771929824561345,1632746319.0,613665.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.035,0.035,-5.405405405405392,10247580.0,355606.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.029,0.028,0.029,-3.333333333333325,60841842.0,679020.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,-3.3333333333333366,30868775.0,494.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.077,0.077,0.077,0.077,-2.5316455696202556,54545790.0,32388.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.059,0.06,0.059,0.06,0.0,24463650.0,213519.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.065,0.065,0.065,0.065,0.0,35524129.0,43856.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.0,4.14,4.0,4.1,1.2345679012345634,758586541.0,1010005.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.044,0.04,0.04,2.5641025641025665,14094868.0,247581.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12233414.0,2800000.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,12.22,12.45,12.0,12.35,1.4790468364831528,801827550.0,769423.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.23,0.235,-6.000000000000005,122530454.0,1593825.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.315,0.32,0.315,0.315,0.0,230590943.0,345658.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.115,0.12,0.115,0.115,0.0,46218932.0,174914.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.425,0.425,0.425,0.425,0.0,,5500.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.49,0.49,0.485,0.485,0.0,,11853.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.04,1.04,1.005,1.005,-2.42718446601943,74909536.0,90493.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,35.68,36.67,35.06,36.63,2.3184357541899594,6565465233.0,181420.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.009,0.009,-10.000000000000009,8486325.0,80000.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.815,0.79,0.795,-0.6250000000000006,236736690.0,655312.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.15,2.09,2.15,7.769423558897233,,45497.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.355,5.47,5.345,5.47,1.296296296296285,438507245.0,12481.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.03,3.4482758620689564,5995286.0,522069.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.057,0.06,0.057,0.06,0.0,10403732.0,989495.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.535,0.535,0.52,0.532,-0.5607476635514024,200109368.0,267623.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.155,0.165,6.451612903225811,375919353.0,1333278.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.0,8.35,8.0,8.26,5.761843790012806,8154058401.677284,2431.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.49,61.5,60.67,60.82,-1.0413276928083315,,5162.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,-13.043478260869563,13699108.0,855000.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.32,18.41,18.25,18.3,0.1094091903719889,,4332.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.09,0.09,0.086,0.086,-4.444444444444449,37266414.0,86170.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.83,9.14,8.73,9.13,3.6322360953462,5919048944.0,1401958.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.675,1.675,1.675,1.675,0.0,,14327.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.081,0.083,0.081,0.083,0.0,3477481.0,459201.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,0.0,8813855.0,50000.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.16,2.25,2.15,2.25,4.16666666666666,372273122.0,856126.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.46,1.46,-0.13679890560875527,,42500.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.04,23.32,22.91,23.31,0.25806451612902676,11011374963.0,437663.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.4,0.4,0.37,0.37,-5.128205128205133,32067903.0,98686.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,500000.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.935,2.01,1.88,1.995,3.9062500000000098,714732011.0,1184360.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,0.0,9214318.0,381992.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.04,-20.000000000000004,9214318.0,302000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.88,0.915,0.85,0.91,3.4090909090909123,83184505.0,24867.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.67,5.82,5.67,5.81,2.65017667844522,2959543022.0,827157.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.645,1.645,1.645,1.645,2.1739130434782554,,14654.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,35.0,35.0,0.8645533141210292,898242405.0,975.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.18,3.24,3.17,3.24,1.5673981191222657,1998041827.0,1161347.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,3154.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.375,0.375,0.375,0.375,0.0,30942490.0,3800.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.077,0.077,0.068,0.068,-11.688311688311682,74447477.0,367445.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.55,10.55,10.325,10.43,0.8704061895551243,1239245909.0,185658.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.018,0.0,61588280.0,6754788.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.88,10.79,10.83,1.0261194029850693,,3478.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.032,0.032,0.03,0.032,0.0,17607145.0,447770.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.64,8.56,8.58,-0.46403712296982774,,33572.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.056,0.058,0.056,0.058,3.5714285714285747,21767678.0,281.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.77,0.785,0.77,0.785,1.9480519480519498,130259482.99999999,55175.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.75,3.77,3.73,3.76,1.0752688172042901,2672870636.0,1379827.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.3,2.31,2.25,2.25,-1.746724890829696,185250150.0,38201.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.65,1.66,1.525,1.63,-1.2121212121212133,,1375771.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.57,0.57,0.57,0.57,-3.3898305084745797,13091920.0,500.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-3.8461538461538365,18337584.0,374834.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,0.0,11945935.0,3750.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.225,0.225,0.22,0.22,0.0,12530891.0,10576.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.6,14.11,13.51,14.11,4.132841328413274,6195493276.0,1082259.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,5210961.0,768200.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.352,0.375,0.352,0.375,8.695652173913052,74910656.0,36566.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.43,0.435,0.425,0.435,1.1627906976744196,1126112699.0,2132717.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.485,0.485,0.465,0.47,-4.081632653061228,129776340.0,279232.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.021,5.000000000000004,13618691.0,563907.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.05,7.94,7.96,-0.8717310087173027,,23045.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.01,2.05,1.995,2.03,0.9950248756218916,1656033382.0,991704.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,6993106.0,1005500.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.35,0.355,0.34,0.34,-4.2253521126760445,32723005.0,52516.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.75,7.86,7.75,7.78,0.3870967741935516,3409539006.1428876,424645.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.076,0.071,0.072,-1.3698630136986314,42624215.0,2567916.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,0.0,65103613.99999999,99119.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.04,1.04,1.025,1.035,0.4854368932038731,621230368.0,1674038.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.68,1.725,1.65,1.725,2.6785714285714377,372870162.0,330652.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,256.78,257.35,253.5,254.79,-0.8213312572985542,16553679217.0,75224.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.13,0.135,0.0,161519234.0,244576.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.82,21.84,21.59,21.76,0.23030861354214976,29258619362.0,1429556.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.96,10.96,10.88,10.88,-0.7299270072992706,,22455.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.44,0.44,0.41,0.44,-2.222222222222224,79165128.0,74843.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.62,0.62,0.59,0.605,-2.4193548387096793,85538797.0,257196.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7943916.0,991197.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,-6.666666666666654,24273237.0,8571.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,5.999999999999991,4309561.0,10079.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.15,0.135,0.145,7.407407407407393,34449152.0,2575141.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,7.6923076923077,9520674.0,10339063.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,34.33,34.87,31.09,31.29,-3.126934984520118,18560441645.0,2869929.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.13,0.135,0.125,0.125,-5.303030303030307,41287693.0,365980.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.9,2.91,2.86,2.9,0.0,1076215453.0,508025.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.96,4.0,3.95,3.98,0.759493670886071,2278420132.0,1076940.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.044,0.044,0.044,0.044,0.0,25719891.0,11365.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,12059168.0,3833.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,4643825.0,5000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.011,0.011,0.011,0.011,-8.333333333333341,13230002.0,61117.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,818.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.505,0.505,0.495,0.495,-1.980198019801982,97502301.0,1506.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.21,23.26,23.21,23.23,0.38893690579083773,,518997.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.03,0.027,0.03,7.142857142857137,85933129.0,5542517.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.39,0.39,0.37,0.38,-1.2987012987012998,653816921.0,3822631.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,24068685.0,1926126.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.093,0.098,0.087,0.087,-1.1363636363636374,61362733.0,8155681.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.29,6.16,6.16,-2.6856240126382294,,92392.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,16.52,16.82,16.38,16.68,1.5216068167985393,12731653946.305313,830719.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,156.01,163.44,150.21,163.44,-4.638543672326268,87506755235.0,3833267.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.11,-4.347826086956525,39747316.0,295984.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.61,0.64,0.61,0.64,4.065040650406507,48204661.0,6988.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,100.0,2949468.0,255000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.185,1.205,1.185,1.205,9.545454545454543,58815525.0,15088.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.55,0.585,0.55,0.585,7.339449541284389,298511162.0,849125.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.086,0.086,0.083,0.085,1.1904761904761914,11804385.0,90990.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.015,0.016,6.666666666666673,44999999.0,1560422.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.077,0.077,0.075,0.075,-2.5974025974025996,57210056.0,740816.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.007,0.007,-12.5,,1784971.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.555,0.565,0.535,0.55,-1.785714285714287,203962458.0,1372339.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.27,3.36,3.19,3.26,-0.3058103975535239,1078887209.0,1553697.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.12,4.3478260869565135,83973514.0,388609.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.049,0.051,0.048,0.049,2.0833333333333353,82882811.0,1374738.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.462,1.465,1.462,1.465,0.6872852233676982,,4810.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,54546.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.065,1.065,1.065,1.065,0.0,176796813.0,986.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.51,60.51,60.5,60.5,-0.7383100902379046,,34.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.37,11.38,10.8,10.88,-6.368330464715993,557228200.0,199535.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.08,0.08,0.077,0.077,0.0,36307807.0,130168.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.2,2.2,2.2,2.2,0.0,256599879.99999997,5261.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.55,1.555,1.492,1.55,-0.32154340836012174,800111216.0,596922.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.094,0.095,0.091,0.093,-2.1052631578947385,171752345.0,2493636.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.405,0.38,0.405,3.8461538461538494,26506346.0,153364.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.44,0.425,0.425,0.0,240267910.0,737710.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.54,0.545,0.525,0.53,-5.357142857142862,327460471.0,24084.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.57,7.82,7.46,7.82,0.2564102564102623,647426486.0,100745.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.42,2.44,2.39,2.42,0.0,5398686733.0,4439960.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.67,1.71,1.605,1.68,0.5988023952095813,319053981.0,422397.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.2,0.215,2.380952380952383,559128366.0,38136881.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.035,0.032,0.033,0.0,65183268.99999999,3158474.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,19998614.0,95782.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.195,0.18,0.185,-5.128205128205133,191639407.0,1179042.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.068,0.068,-9.333333333333323,14194839.0,32288.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.93,0.955,0.92,0.93,0.0,103357270.0,314164.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.475,0.5,0.475,0.5,8.69565217391304,63274967.0,8093.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.83,7.95,7.59,7.95,1.7925736235595464,1996265435.0,839779.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.52,0.5,0.505,-0.980392156862746,242811332.0,898408.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.4,0.4,0.385,0.39,1.2987012987012998,90232662.0,197877.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.003,0.003,0.003,0.003,0.0,1381550.0,338315.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.16,-3.030303030303033,11576735.0,55068.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.38,0.345,0.38,7.042253521126768,85000342.0,57044.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.28,0.34,0.28,0.34,-6.849315068493142,48791377.0,8137.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.86,19.04,18.8,19.04,1.2765957446808427,,35672.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,200000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.45,0.45,0.405,0.415,-5.681818181818187,129174768.0,568970.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.07,0.063,0.07,12.903225806451623,,1893775.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.84,1.845,0.27173913043477677,,126276.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.96,32.31,31.9,32.31,2.0853080568720497,,12285.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.64,25.64,25.56,25.63,0.23464998044582996,,5311.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.77,0.8,0.77,0.8,3.8961038961038996,83561073.0,10091.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.04,5.09,5.015,5.09,0.7920792079207928,2454020111.0,766709.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.025,0.022,0.022,-8.333333333333341,5188529.0,1198176.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.037,0.038,0.036,0.036,-5.263157894736847,56563411.0,1228203.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.93,51.94,51.93,51.94,-0.038491147036187695,,1423.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.55,10.59,10.29,10.58,0.47483380816714826,1847958535.0,309187.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.095,0.095,0.091,0.091,-3.1914893617021303,20926424.0,7751.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,32331995.999999996,300000.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,3.3333333333333366,41517839.0,673054.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.23,0.22,0.225,0.0,145566490.0,835169.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.98,42.85,42.85,-0.34883720930232226,,8059.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.84,39.84,38.81,38.85,-2.5094102885821834,,26275.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.0,30.13,29.9,29.95,-0.36593479707251975,,14753.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.72,27.72,27.65,27.65,0.0361794500723517,,278.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-3.2258064516129057,32354577.0,169711.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.83,37.91,37.7,37.7,0.05307855626327793,,1595.0,AUD
