symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,422.0,422.0,417.5,418.41,-0.4496788008565278,133851783237.0,54365,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,6,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,95.0,106.0,95.0,100.75,0.0,740406751.0,35,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.06,20.19,19.93,20.17,0.5483549351944317,2808400000.0,43645,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.49,23.49,22.05,23.04,0.5235602094240727,,1103,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.7,5.1,4.65,5.09,8.297872340425524,,26319,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,38.41,39.75,38.41,39.23,1.238709677419347,4724917297.0,234990,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.86,7.87,7.86,7.86,5.7873485868102374,,501,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,62.4,62.4,60.0,60.16,0.09983361064891043,9011524139.0,1474,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,58.5,58.6,57.75,58.13,0.37989984458643755,23179862981.0,173588,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.0,71.0,69.39,70.01,0.4591763524178611,9408150330.0,16033,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,25.0,26.0,23.86,23.99,-7.552986512524089,,46792,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,475.12,475.12,475.1,475.1,0.016841396151749597,570120000.0,878,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,939.9,939.9,929.0,930.07,-0.4804399931518464,109394464471.0,9803,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,24.1,24.65,23.8,24.3,1.0815307820299567,24018861737.0,5072217,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,327.7,332.86,325.8,326.86,-0.26850552267040806,480746236828.0,795615,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,243.0,244.0,236.99,238.3,-1.4963624338624242,34546176477.0,235331,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.9,12.9,12.61,12.69,-1.6279069767441927,,40222,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,426.0,438.0,426.0,426.68,-0.9678542416154151,10685596723.0,11026,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1044.9,1044.9,1032.55,1034.71,-0.25353307498022654,54961765067.0,3698,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.3,4.9,4.2,4.74,12.3222748815166,365358800.0,792443,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,121.0,125.0,120.44,123.82,2.8063766190634305,126200833593.0,545287,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4489.0,4800.0,4409.0,4411.87,0.04875593008172029,42530693721.0,1388,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.0,23.25,22.9,22.92,-0.34782608695651435,920000000.0,12162,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,57.27,57.75,56.01,56.23,-1.8159594901344618,7972259158.0,62749,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,227.0,229.5,225.51,227.77,0.8322634910797396,293014210904.0,2858785,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,12.35,12.57,11.7,11.8,-4.915390813859786,14072939827.0,10782628,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,30.0,30.0,30.0,30.34,3.5494880546075054,,100,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.21,23.14,20.12,23.14,9.980988593155901,681696062.0,31134,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,260.0,260.0,250.0,256.28,-1.464877542389174,80759761508.0,1331,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,58.83,59.85,58.5,59.01,0.37421330158189975,5792342791.0,183405,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.0,13.0,12.8,12.8,-0.9287925696594366,,1000,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.98,5.05,4.9,4.95,0.6097560975609807,,457576,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,156.0,157.97,154.0,156.93,0.4802151363810987,15617999268.0,76178,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,26.99,28.25,26.5,28.0,2.941176470588238,,1884,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,24.06,26.05,23.71,25.93,7.772236076475482,,4884,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,156.5,158.49,156.03,156.58,-1.1739459732390716,8590805699.0,8250,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,247.0,249.76,246.15,247.45,-0.6344617114403938,35519286738.0,12463,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,23.67,23.67,23.6,22.68,0.0,3868464141.0,130,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,91.0,94.0,91.0,91.79,1.0457948040510818,127331283363.0,777754,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.56,25.89,25.0,25.14,-1.6431924882629036,5888248372.0,722417,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.05,25.69,24.02,25.49,-0.03921568627451593,2525009914.0,2401,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.99,21.99,21.0,21.09,-0.1893043066729728,27205090585.0,35103,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2150.0,2210.0,2150.0,2198.42,2.6991927647806357,168254292290.0,59801,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,171.99,174.0,171.02,172.96,0.5815305885089556,22678406641.0,23666,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,74.74,74.74,65.0,67.78,-4.075856212850263,,73368,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,30.0,30.7,29.8,30.41,1.1980033277870197,22093060599.0,349549,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2171.0,2171.0,1971.0,1977.32,0.14687857699982088,131016474806.0,28,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,101.88,101.88,100.01,100.54,-0.08943654973664832,43774048805.0,53278,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,3.78,3.78,3.78,3.63,,,2,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.51,9.54,9.29,9.33,-1.892744479495265,1372705323.0,420397,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.81,20.1,19.81,20.0,0.0,,111,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,111.12,111.12,105.02,111.14,0.0,,59,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,922.0,922.0,895.01,887.51,0.0,51277364897.0,5,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,83.25,84.9,83.25,83.98,0.10728334724043798,16651441644.999998,12095,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,174.99,175.0,170.11,171.0,0.12295801861936177,17474804669.0,3584,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,226.0,234.0,220.01,228.93,3.415096896598456,22215211663.0,40066,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.5,17.88,17.5,17.75,0.7950028392958578,36112169596.0,73593,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,26.39,26.44,26.1,26.24,-0.1901863826550046,24080126083.0,133425,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,177.53,177.53,157.2,177.53,3.209115749084362,4726369677.0,162,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,44.0,49.0,41.3,45.59,0.1537785588752203,2811964237.0,53589,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,73.06,74.5,70.11,73.46,-1.9749132639444944,2557586585.0,11952,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.98,21.98,21.2,21.51,2.088277171333656,,16799,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,158.7,159.5,152.1,153.32,-3.023402909550918,60214038381.0,1173327,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,33.33,33.58,32.89,32.93,-1.3776579814315688,29391654975.0,845126,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,154.32,154.32,154.31,154.31,0.0,,9,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.74,8.94,8.4,8.6,-0.3476245654693063,238319138707.0,120603034,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,372.99,372.99,365.0,365.95,0.5882191253676332,2518426703.0,1510,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1500.0,1620.4,1491.0,1620.09,9.979023684907236,,138,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,11.85,13.09,11.85,13.05,9.66386554621849,6058410447.0,638674,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,104.0,107.05,103.86,105.7,1.7716156364336642,95479175578.0,227812,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.1,17.19,16.9,17.01,0.0,2882490874.0,37869,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.86,33.95,30.8,33.95,10.012961762799751,388836000.0,338021,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.96,57.96,56.0,56.16,-1.4563958589226274,1185391991.0,13358,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,57.9,60.6,53.07,55.27,0.217588395285593,1671187327.0,727725,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.06,6.16,6.0,6.1,1.4975041597337746,2618643009.0,2319385,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,147.0,159.88,142.15,157.78,5.074587107085779,2405187847.0,673,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,184.44,193.9,184.44,189.5,2.743439600954241,5699196005.0,24059,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.11,11.78,11.11,11.23,-1.4047410008779644,,5446,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,61.9,62.0,60.5,60.98,-0.5544683626875463,82567207426.0,138947,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,262.25,273.0,260.5,271.12,3.4217051306504014,121059623953.0,107373,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.05,41.5,38.5,38.57,-5.349693251533742,,2063,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,50.92,52.0,50.0,50.92,0.0,,158306,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.16,17.25,17.0,17.17,0.4681100058513859,4293862538.0000005,560347,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.25,24.44,23.5,24.03,-0.37313432835820837,36522680753.0,3578983,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.69,92.69,90.0,92.49,2.5729178218919744,,3656,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.22,23.67,23.22,23.37,-0.6377551020408103,6581806695.0,144242,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.02,6.06,5.8,5.83,-2.833333333333332,,4234786,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.89,21.89,19.01,20.74,3.4930139720558846,,8219,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.59,10.75,10.05,10.29,-2.649006622516567,,4112752,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,466.0,484.0,466.0,478.33,2.6569374396394454,682616767883.0,3476611,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,29.39,30.0,28.25,28.56,-2.824089826471595,1742860800.0,578918,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,347.77,362.0,342.01,355.1,1.628459402993617,16006828630.0,115179,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,691.73,696.25,688.99,690.64,-0.15757593280615728,830506619006.0,300908,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,415.0,424.92,412.99,422.0,2.1420791480092034,489607555975.0,381022,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,220.0,220.0,214.01,216.75,1.1007976118289164,15436079956.0,541,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.2,6.35,5.95,6.02,-1.9543973941368098,1098145197.0,2720743,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,485.42,494.0,485.0,490.92,1.133039429772156,874025221328.0,663746,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,308.95,308.95,299.0,299.9,-0.9053661115516816,9079200439.0,196,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.45,12.67,12.31,12.48,0.8077544426494316,2475485260.0,41008,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,189.1,192.8,189.1,191.36,0.3671457043952675,4361347584.0,5868,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,61.5,61.5,60.0,60.18,-0.7258330583965651,7419930049.0,32191,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.49,34.86,33.99,34.55,1.0529394559812795,2275614231.0,21197,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,109.95,113.8,108.99,112.9,3.435639028859368,114341461797.0,4049647,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,28.5,29.0,26.88,28.05,2.521929824561408,504299510.0,4017,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.98,69.98,69.0,69.24,0.27516292541636167,5173751858.0,6788,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,19.7,19.7,18.16,18.39,-3.8682697334030234,,38452,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,63.4,63.4,60.33,63.0,0.510529674537333,4230900021.0000005,694,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.5,582.0,571.5,572.19,-0.18142804807842638,114368530251.0,222754,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,88.3,89.5,85.85,86.47,-2.1057398392392157,32566730934.0,2220651,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.0,61.0,54.07,59.48,0.0,32566730934.0,13,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,990.0,999.94,987.0,993.1,-0.2751446015424174,27548553375.0,2246,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,57.0,57.0,55.03,55.09,-1.6249999999999938,1609895432.0,5847,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,71.69,0.0,1340603100.0,1,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,413.1,415.0,407.5,410.83,-0.5374651979179342,96288251016.0,37972,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,264.75,268.0,262.0,264.6,0.26905149873054546,561429356331.0,8692146,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,47.5,48.2,46.0,46.46,-2.0037966673697443,11384043356.0,296311,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,18.56,19.98,18.3,18.67,-7.390873015873008,,2554,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,82.05,82.3,73.85,77.2,-5.911029859841553,30140816221.0,26045054,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8050.01,8176.0,8050.01,8097.09,-0.9972305942912276,370898391092.0,82,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,125.02,125.02,122.53,123.17,-1.1159280667951192,11190086747.0,221701,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.39,12.96,12.26,12.68,1.358912869704236,,8100,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,224.49,226.0,222.0,224.82,1.2748321996486256,24549995837.0,21483,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,183.0,185.4,180.5,181.61,-0.6129261752312024,64247839731.0,1382277,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,94.51,96.99,94.51,95.0,-1.9101703665461995,1599715409.0,1060,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,88.8,89.5,80.5,85.46,-4.192825112107633,31584693207.0,10493032,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,434.5,444.33,431.13,436.99,0.5823320904110919,34742271132.0,1328878,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,29.4,29.87,29.02,29.5,-0.03388681802779248,4170385419.0,2550,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,145.0,145.0,145.0,140.66,0.0,2187703746.0,6,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,12.59,13.07,11.91,12.17,-3.2591414944356134,,1877979,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,38.55,38.75,38.35,38.44,-0.28534370946822163,6971839361.0,101949,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,309.51,311.9,305.0,306.32,-0.5615971433208953,1324901036903.0,2094636,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.0,49.0,47.21,47.29,-0.5258729490954985,8295027388.0,1151,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.5,0.0,1021129332.0,1,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,36.0,36.0,36.0,34.28,0.0,,1,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.05,12.08,11.82,11.96,0.08368200836821392,,16539,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,389.55,392.49,385.0,386.01,-0.9087408548325043,4713555001.0,21641,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,119.2,119.2,115.36,115.95,-1.6622847934865521,42578274591.0,42027,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,15.65,15.8,15.2,15.29,-1.6087516087516087,4333742150.0,4608278,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,56.0,56.0,54.55,54.88,-1.2594458438287077,51336439517.0,3227346,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,158.75,158.75,153.11,154.5,-0.16155088852988692,,1698,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.24,48.99,44.0,48.98,6.5014133507284075,,1891,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,319.0,323.9,316.01,318.03,1.5291789043544768,27290792776.0,434,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,20.45,21.68,20.07,21.32,4.8180924287119,18306000137.0,1116020,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1580.0,1613.99,1550.01,1587.8,0.8126984126984099,402402718735.0,14473,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.08,3.12,2.99,3.05,-0.3267973856209226,570898080.0,2658587,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.34,6.75,5.75,6.57,12.886597938144329,100990560.6,85825,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,229.0,230.0,224.0,224.05,-1.2038098597759899,12349852855.0,67613,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,624.99,625.0,566.0,599.99,2.5448641257904607,3329336073.0,581,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.28,16.29,15.31,15.98,1.331642358909327,,5447,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.4,29.5,28.51,28.75,-1.406035665294925,152616505158.0,2986177,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18226.0,18226.0,18226.0,18226.0,-3.905113549189174,152616505158.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,19.23,19.3,18.85,19.01,-1.0411244143675131,34310840543.0,8155663,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,37.2,37.99,37.0,37.22,-0.7466666666666697,4093242931.0,291824,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.39,5.45,5.15,5.2,1.1673151750972859,,139063,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,25.6,25.6,24.0,25.6,10.012892135797172,,33150,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.87,11.25,10.3,11.25,9.970674486803514,517281005.00000006,2171466,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,360.0,363.47,343.99,354.52,-0.9084048410990302,81267025008.0,194516,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.99,20.5,17.5,20.34,9.120171673819739,,311385,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,55.0,57.49,55.0,55.81,-0.37486611924312896,20844011627.0,77330,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,834.09,844.99,785.5,817.39,-1.8338817764753899,74422739540.0,1911,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,340.94,340.95,340.94,320.0,0.0,1200000000.0,3,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,638.0,641.91,630.0,631.73,-0.17539978509576096,125362474862.0,19394,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,651.88,652.4,648.0,649.81,0.35210723827467033,183804702863.0,160398,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,180.2,182.6,177.6,179.4,-0.3333333333333302,,433,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.8,20.95,20.5,20.64,-0.6737247353224282,26817082991.0,6702373,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,252.7,254.74,246.97,248.39,-1.6977995884122292,687534055374.0,2785382,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,140.01,140.99,139.11,140.0,-0.11415525114155008,1121280029.0,1390,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,17.93,17.94,17.93,17.93,9.9325567136726,,660,PKR
PQGTL,PAK QATAR GENERAL TAKAFUL LTD,PSX,,,16.94,16.94,16.03,16.33,6.038961038961026,,19617514,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.97,42.4,38.3,40.85,5.4193548387096815,8472278098.999999,13912431,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,455.0,494.0,455.0,490.0,8.450267805763358,2784566660.0,1041,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.5,37.44,36.5,36.7,0.9073412152873396,22913099327.0,4402609,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,43.5,43.5,40.01,41.92,0.0,774681547.0,111,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,964.88,968.99,935.75,946.92,-1.3542795232936078,31220677533.0,307,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,468.9,471.45,465.1,466.66,-0.12627073301230068,219361412338.0,398722,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,48.49,48.5,47.5,47.82,-0.6027852837247956,38559040847.0,513319,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,72.01,76.67,72.01,74.0,0.0,10263726379.0,74,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,60.26,60.89,59.5,59.75,-0.5327118361911108,306357013109.0,5064236,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,62.0,62.0,60.55,61.5,0.34263338228096074,10296720154.0,5892,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,43.25,43.7,41.69,42.14,-1.2420904616826836,5187647920.0,142069,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.81,18.81,18.7,18.73,-5.973895582329323,,2000,PKR
