symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1830,1910,1825,1830,0.0,3819118410645.0,204300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3370,3370,3200,3340,-1.183431952662722,19161031855469.0,470200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,286,292,280,286,0.7042253521126761,385175000000.0,49100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,680,705,650,690,0.7299270072992701,3108576169000.0,6981000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,800,810,770,805,0.0,2515625000000.0,159700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,254,254,250,250,-1.574803149606299,338666677002.0,115000,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,610,620,605,615,0.819672131147541,76145918750000.0,16370800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2180,2180,2060,2160,-0.9174311926605505,1297100000000.0,12400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,74,75,73,74,-1.3333333333333335,2338759863281.0,630500,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,328,322,328,1.2345679012345678,1290984644531.0,2021500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,147,147,143,144,-2.0408163265306123,260410356445.0,1980200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,127,128,120,123,-1.6,514166442871.0,2694900,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,62,65,60,63,3.278688524590164,103700890600.0,20171900,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,935,935,910,925,-0.5376344086021506,749580000000.0,121300,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,168,171,161,163,0.0,163000000000.0,142400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3030,3050,3020,3030,0.0,11999894824219.0,15200,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,161,168,160,160,0.0,864830234375.0,539800,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2610,2280,2550,-2.2988505747126435,6707699362793.0,27600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,378,384,376,382,2.13903743315508,8961035617188.0,5102700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1475,1480,1465,1475,0.0,451849288940.0,65000,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1370,1370,1300,1350,-1.4598540145985401,9174005654297.0,17200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,795,800,780,795,0.0,13614775605469.0,22593500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,70,70,69,69,-1.4285714285714286,737273625000.0,2500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4750,4750,4670,4690,-1.263157894736842,37689744750977.0,1879300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,37,37,37,37,0.0,331385369141.0,2295200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,89,91,88,91,2.247191011235955,7417705000000.0,18126300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,22,23,22,22,-4.3478260869565215,137500000000.0,16672500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,212,216,166,173,-37.76978417266187,503376636379.0,1183997400,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,645,660,600,645,0.78125,9411764375000.0,3202300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3070,3080,3030,3070,0.32679738562091504,50177880000000.0,16568700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,6664300,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,208,208,-1.8867924528301887,405600000000.0,853500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,102,102,100,101,0.0,292092000000.0,59000,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,282,290,282,284,0.7092198581560284,1602655294922.0,25600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,154,156,151,155,3.3333333333333335,274470098876.99997,2523300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,78,79,72,73,-5.194805194805195,62836737305.0,12595500,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,770,750,760,-0.6535947712418301,1568250000000.0,254700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5800,5800,5775,5775,-0.43103448275862066,4642154821777.0,1200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,550,560,530,530,-2.7522935779816518,10088542900391.0,26871800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,117,120,115,116,-0.8547008547008548,144008247437.0,4307000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,600,620,590,620,3.3333333333333335,67451339062500.0,114843000,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,585,585,575,580,0.0,7817028164062.0,29672000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1500,1520,1455,1500,0.0,2995500000000.0,172300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,101900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,123,126,121,121,0.0,380108295166.0,17600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2080,2200,2050,2080,0.0,2860000000000.0,2244000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,980,980,970,970,-1.0204081632653061,2372136176758.0,10000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,198850,198850,198850,198850,-0.037702651753173305,474186691699219.0,500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,105,107,100,103,-1.9047619047619049,72162999573.0,12966100,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,262,288,240,252,-3.816793893129771,1778980000000.0,922400,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,298,348,296,332,11.409395973154362,17737299109696.0,1218183600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,119,120,116,120,0.8403361344537815,238000000000.0,83702500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,80,84,79,80,1.2658227848101267,150088379517.0,8843700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,124,131,120,125,1.6260162601626018,679172607422.0,1216800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,238,238,222,224,-3.4482758620689653,319000000000.0,169000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,292,294,286,288,-1.36986301369863,1717647083984.0,10132400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,29,29,29,29,7.4074074074074066,47125000000.0,67900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,114,115,112,114,0.8849557522123894,1171341447266.0,4236100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,107,112,106,108,0.9345794392523363,149798680786.0,5289400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,620,625,605,620,1.639344262295082,3338826064453.0,2317100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,66,67,60,61,-7.575757575757576,168320625000.0,35608900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1765,1765,1720,1750,-0.5681818181818182,1409159941406.0,306300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,138,139,137,138,0.0,6651339632812.0,38995300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,162,162,156,158,-3.6585365853658534,1190547349609.0,214400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,605,615,600,615,1.6528925619834711,5728357421875.0,1800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,113,114,110,112,0.9009009009009009,1858915916016.0,387500,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9400,9900,9375,9900,1.0204081632653061,139003190429688.0,35800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,194,199,193,196,1.0309278350515463,1444515474609.0,724300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,112,116,110,115,3.6036036036036037,859016913574.0,10523100,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,132,136,129,133,0.0,229425000000.0,134000,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,99,99,95,97,-1.0204081632653061,408124923828.0,12602600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,900,905,890,900,0.0,4235294091797.0,648400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,74,76,69,69,-2.8169014084507045,131856620361.00002,8182700,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1145,1150,1120,1150,0.43668122270742354,11974889692383.0,3298900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,790,795,760,775,-1.89873417721519,152184081718750.0,311253400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,0.0,7585000000000.0,300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1545,1545,1540,1540,-0.3236245954692557,1730400000000.0,2200,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,220,224,218,224,0.9009009009009009,2054126326172.0,164200,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,80,77,78,-1.2658227848101267,337564184082.0,1074300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,89,89,87,88,-1.1235955056179776,364893829102.0,386800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,136,139,131,136,0.0,158847568359.0,2310500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,169,170,168,169,0.0,590464875000.0,50600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,170,190,167,168,-0.591715976331361,341373315918.0,10873700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1040,1135,1040,1075,3.3653846153846154,12728435078125.0,783500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,615,635,590,605,-1.6260162601626018,4488577500000.0,48323600,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,22,22,21,21,-4.545454545454546,957482023438.0,35217700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5550,5700,5450,5550,0.0,81759082470703.0,6105600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,70,70,65,66,-4.3478260869565215,231150016846.0,7122000,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,,,515,520,468,500,-9.090909090909092,,369898000,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,496,510,492,510,2.82258064516129,30041801625000.0,14822200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,276,280,272,274,-1.4388489208633095,602333355957.0,100300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1185,1330,1165,1215,3.404255319148936,31213340283203.0,189245300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,70,66,68,0.0,147053204102.0,7668400,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,74,78,71,71,-4.054054054054054,244451592773.0,469767900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2350,2330,2330,-0.851063829787234,6365303747559.0,10300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,342,344,336,338,-1.1695906432748537,5437273306641.0,50183500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,278,286,278,282,1.4388489208633095,1442125000000.0,818000,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,153,153,137,150,-1.9607843137254901,196840588623.0,1135300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,126,132,122,128,0.7874015748031495,140964139893.0,37121800,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,545,575,545,565,4.62962962962963,9302567343750.0,81879600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,183,187,182,183,0.0,443839827393.0,265900,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,128,130,124,127,-0.78125,257946718750.0,1395100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1800,1820,1720,1735,-2.528089887640449,4536911020508.0,80000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2510,2540,2440,2450,-2.3904382470119523,45539866347656.0,6002000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7450,7450,7425,7425,-0.33557046979865773,27039118395996.0,2000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,290,292,278,290,0.0,1310916679688.0,1217700,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1605,1645,1585,1595,-2.147239263803681,17446638144531.0,1578500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,101,108,100,102,2.0,147162219238.0,10053300,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,585,655,585,645,4.878048780487805,2952000000000.0,180000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,388,388,372,374,-1.5789473684210527,495623349609.0,288800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,55,56,50,52,-5.454545454545454,40625000000.0,6331300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,252,252,246,246,-2.380952380952381,1612800000000.0,1700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,198,199,190,197,0.0,805997412109.0,2772900,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,180,180,175,176,-2.2222222222222223,114400000000.0,2900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,610,625,600,615,0.819672131147541,5440199218750.0,2565500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3000,3200,2900,3120,4.0,1395671997070.0,658800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,314,316,308,314,0.0,1747854015625.0,1599800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,210,210,202,204,-2.857142857142857,273000000000.0,8338500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,218,230,214,220,0.9174311926605505,1446550283203.0,32299100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,80,80,76,78,-2.5,157040000000.0,2675800,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,82,83,81,82,0.0,696657505859.0,925400,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1130,1070,1100,0.9174311926605505,446900000000.0,159900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,77,82,76,78,1.2987012987012987,123200000000.0,621700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6375,6375,6300,6325,-0.7843137254901961,37500000549316.0,18600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16100,16500,16050,16325,1.7133956386292832,30881614562988.0,569600,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,292,294,288,288,-1.36986301369863,3536521785156.0,346700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1575,1575,1560,1565,-0.949367088607595,869000000000.0,9600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,52,52,51,52,0.0,21168769375052.0,23805300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1110,1095,1100,-0.9009009009009009,3867693376465.0,2361000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,294,294,288,288,0.0,432000000000.0,7900,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,52,53,51,53,3.9215686274509802,6366598148438.0,41563900,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1290,1315,1290,1300,1.1673151750972763,1304763306274.0,5200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,240,254,238,248,3.3333333333333335,306546240234.0,156100,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,166,166,162,165,0.0,3215315361328.0,1737900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,304,304,296,302,-0.6578947368421052,11113545312500.0,91600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,303800100,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,102,102,99,101,0.0,431942182617.0,22407700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,270,276,264,274,0.0,200955737427.0,2639300,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,106,112,106,111,4.716981132075472,781826394531.0,14112800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,60,57,58,-1.694915254237288,,616500,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,244,272,244,254,-5.9259259259259265,420111036000.0,5294800,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,83,83,80,82,-1.2048192771084338,1282915680664.0,5565900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,160,170,160,170,0.0,425000000000.0,1700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,184,186,182,182,-1.6216216216216217,350459375000.0,103500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,123,135,120,124,0.8130081300813009,1945754537109.0,58249200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,655,660,620,655,0.0,701087469482.0,30458200,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,175,178,168,176,-1.675977653631285,447500000000.0,328900,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,117,122,113,118,0.8547008547008548,912688892578.0,1955800,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,137,147,134,143,5.147058823529411,816000000000.0,9909300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,18,18,18,5.88235294117647,36040000000.0,1754000,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,183,185,178,179,0.5617977528089888,467472500000.0,656700,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,104,105,100,101,-2.8846153846153846,256726869141.0,7991100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,70,71,64,66,-4.3478260869565215,419432301270.0,24961400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,450,462,440,454,0.8888888888888888,3906000000000.0,48592900,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,286,286,264,264,-9.58904109589041,,1189700,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,87,90,86,90,3.4482758620689653,569192784668.0,85200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,51,50,50,0.0,76233996582.0,9700600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,920,925,900,905,-1.092896174863388,13862204428711.0,3401500,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,179,184,178,183,2.2346368715083798,149082363464.0,576900,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,330,336,316,330,0.0,1380599150391.0,613700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4320,4320,4280,4300,-0.4629629629629629,3628800000000.0,144300,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,128,120,122,0.0,793000000000.0,120100,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,16,17,16,16,0.0,235864000000.0,9003600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,665,690,660,680,2.2556390977443606,77351521953125.0,25249700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,55,51,52,0.0,503243152344.0,48065000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,184,185,180,185,0.5434782608695652,289800000000.0,2271000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,140,151,138,150,4.895104895104895,304641530273.0,12387900,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,44,44,0.0,262185000000.0,389900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1730,1760,1680,1745,0.8670520231213872,7967104462891.0,5747000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,730,750,720,740,1.36986301369863,9797875361328.0,2978900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,113,122,111,113,0.0,2041081921875.0,86619900,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,146,148,141,148,2.0689655172413794,366125000000.0,610800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,62,63,61,62,0.0,1939101464844.0,40446000,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,62,63,-7.352941176470589,95591941040.0,799400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,70,70,67,69,-1.4285714285714286,564605268555.0,650200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6625,6675,6575,6675,0.7547169811320755,77260141845703.0,2586500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,106,103,103,-1.9047619047619049,114423750000.0,2518200,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,64,60,63,5.0,63746250000.0,1137900,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,296,304,294,300,0.0,600900036621.0,20100,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,212,216,212,214,0.9433962264150944,1995344000000.0,7100,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1200,1245,1200,1245,3.75,2550000000000.0,3300,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,410,410,404,404,-0.49261083743842365,376678939697.0,30300,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,17,17,16,16,-5.88235294117647,226198596680.0,7106900,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,82,83,76,78,-3.7037037037037033,67499973633.0,17993400,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,555,570,545,550,-0.9009009009009009,679320000000.0,120600,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,184,186,177,179,-3.763440860215054,313347220459.0,57800,IDR
