symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5500,5550,5400,5500,0.0,560444469452.0,17112,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30500,30500,30000,30000,-1.639344262295082,,930,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21600,21650,20300,20300,0.0,712509138107.0,9410,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,-13.767019667170954,,200,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5600,6100,5600,6100,8.928571428571429,223524560000.0,1414,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32900,32900,32900,32900,4.610492845786964,464568672943.0,101,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16000,16000,16000,16000,0.0,65303199768.0,206,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-1.6666666666666667,,101,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30700,30900,30500,30500,-0.974025974025974,,25700,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5990,6000,5940,6000,0.0,640199523926.0,389131,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7000,7000,6870,6920,-1.1428571428571428,3212149139404.0,253402,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24000,24000,24000,24000,-6.796116504854369,17700547485352.0,213,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,11700,12000,11400,12000,-2.4390243902439024,556749545288.0,19307,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17000,17000,16900,16900,-0.5882352941176471,285600000000.0,700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13750,14000,13750,13950,0.7220216606498195,1435193252945.0,362300,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10500,11200,10500,11000,0.0,471314525604.0,5800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22850,22850,22600,22600,-1.3100436681222707,2530447903442.0,86286,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6800,7400,6800,7400,8.823529411764707,,300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9700,9700,8.98876404494382,59225872000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,0.0,366079986572.0,500,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,70300,70400,69400,69500,-2.112676056338028,7939448570251.0,589645,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17250,17250,16800,17100,0.0,1635681040192.0,1293902,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34400,34500,34050,34050,-1.3043478260869565,267959579589844.0,8326033,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19400,20100,19400,19950,1.7857142857142856,1234799925232.0,680678,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8300,8600,8200,8200,-1.2048192771084338,100429931927.0,219430,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,74600,75000,74000,75000,-12.280701754385964,8732135088956.0,209158,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27750,29350,27300,28600,1.5985790408525755,7663694894409.0,3118559,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-8.235294117647058,73278675270.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,-7.4074074074074066,,600,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5700,5700,5500,5700,3.6363636363636362,599695269775.0,2118,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1800,1500,1800,12.5,56429979706.0,2071777,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,4.457364341085271,988819416809.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12200,12200,12200,12200,0.0,100265166473.0,200,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,30550,30550,30050,30050,-0.825082508250825,916870204926.0,32490,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15500,15600,15500,15600,0.6451612903225806,67367038535.99999,1600,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3150,3150,2980,2980,-6.875000000000001,269439990234.00003,268400,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,29600,29600,29600,29600,14.728682170542637,,600,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7560,8100,7560,8100,0.0,560749555206.0,1700,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,17900,18100,17800,17800,-0.8356545961002786,7737284832764.0,1198173,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50300,51300,50300,51300,0.1953125,4837850390625.0,7468,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28000,28000,28000,28000,-2.7777777777777777,,400,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12700,12700,12700,12700,0.0,278984230804.0,100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6100,6100,6100,6100,0.0,,145,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6300,6300,6300,6300,5.0,73354791069.0,110,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7030,7290,7000,7160,1.849217638691323,759656687546.0,258001,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,0.3115264797507788,,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38300,38450,38200,38200,-0.5208333333333333,2804775585938.0,647843,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34500,34750,33700,33750,-7.91268758526603,19402510894775.0,3375234,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,6600,6600,5000,5000,-13.793103448275861,37700000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,600,700,-12.5,42216650000.0,133900,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,12439,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,135000,135000,135000,135000,2.272727272727273,,101,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9700,9700,9700,9700,0.0,,18300,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1300,1300,1200,1200,-7.6923076923076925,103791846466.0,2253449,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4900,4900,4900,4900,0.0,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,23264534800.0,800,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9100,9100,9100,9100,-7.142857142857142,,130,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,21600,22400,21500,22200,2.7777777777777777,,520069,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28700,28700,28700,28700,-1.0344827586206897,174000000000.0,150,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,600,400,500,0.0,,1332696,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45800,47100,45800,46700,0.322234156820623,17678685072327.0,277300,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,3900,3700,3900,0.0,308100000000.0,26712,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39000,39200,38800,38850,-1.520912547528517,8725105261229.999,452191,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,51200,51500,51000,51100,-0.1953125,753718945312.0,12502,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10600,10900,10600,10700,0.9433962264150944,,2300,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33150,33250,32950,32950,-0.603318250377074,3522198375320.0,159754,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27800,27800,27800,27800,0.0,,501,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93200,93200,93000,93000,0.0,12159383880615.0,3466,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6320,6460,6200,6400,1.2658227848101267,218265610962.0,27003,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,20800,20800,20800,20800,10.052910052910052,118898010000.0,700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10300,10300,10200,10200,4.081632653061225,96820438957.0,3300,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,65500,65500,64900,65100,3.3333333333333335,5681058837891.0,5510,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,11.11111111111111,26585800000.0,11604,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,3900,-2.5,54210000000.0,5601,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12200,12450,12200,12250,0.0,9756282363892.0,2740206,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7800,7800,7600,7600,1.3333333333333335,59462163448.0,3110,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4900,4900,4800,4900,0.0,884941899109.0,137402,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2520,2570,2510,2510,-0.3968253968253968,754260501709.0,310489,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,54000000000.0,501,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,58000,58000,-1.694915254237288,2014193061829.0,200,VND
DMN,Domenal JSC,UPCOM,,,8500,9500,8500,9500,6.741573033707865,,2000,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22600,22600,22600,22600,-3.829787234042553,1154701800000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,7800,7800,7500,7600,-10.588235294117647,,800,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,21300,21300,21300,21300,0.0,,200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,0.0,86675652981.0,100,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,11200,11200,11200,11200,14.285714285714285,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20500,20500,20500,20500,-3.755868544600939,2889622894287.0,1500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32800,32900,32800,32900,0.0,3948000000000.0,2500,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12800,12800,12800,12800,0.0,,109,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29400,29700,29400,29700,0.33783783783783783,,2011,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4900,4900,4900,4900,8.88888888888889,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,63000,63500,63000,63000,-1.2539184952978055,1371695740891.0,2356,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,33300,33950,32900,32900,-2.806499261447563,4014173239136.0,461631,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,35500,35500,35500,35500,14.886731391585762,,101,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24200,24550,23800,23800,-1.6528925619834711,16454184704590.0,3835662,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38500,38750,38400,38400,-0.2597402597402597,3345108417511.0,81353,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9650,9800,9550,9790,1.450777202072539,265935349655.00003,3550,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11500,11600,11450,11500,0.0,1775936668396.0,157336,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8300,8300,8100,8100,-1.2195121951219512,1261980000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1880,1880,1830,1840,1.098901098901099,225148324280.0,79500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13600,13600,13400,13500,-1.4598540145985401,,124427,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44000,44000,43950,44000,0.0,418000000000.0,5110,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,-2.1739130434782608,48013785839.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13400,13550,13200,13300,-1.8450184501845017,3773291673279.0,332998,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23300,23350,22950,23200,-0.6423982869379015,9999633224487.0,704687,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,7000,6800,7000,2.941176470588235,,8400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14000,14100,13900,14100,0.0,,61100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37500,37500,37300,37400,-0.26666666666666666,453112828732.0,1130,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,1519155200000.0,1700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,13300,13400,12000,12000,-9.774436090225564,428512723541.0,242786,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3350,3600,3350,3600,0.0,70216191101.0,1921,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13800,13900,13700,13900,0.0,1019629880524.0,42727,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,16100,16300,16100,16300,1.875,,300,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1800,1900,1800,1900,0.0,,14618,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11200,11200,11000,11200,0.0,7646996191406.0,16748,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10100,10100,9900,10100,0.0,612372951126.0,908,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,79500,79500,79000,79000,6.756756756756757,,201,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17500,17500,17500,17500,0.0,142656853199.0,202,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,1000,900,1000,0.0,42000000000.0,397500,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6200,6300,6200,6300,1.6129032258064515,291758267212.0,4272,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,19900,20000,19900,19900,-0.5,,4065,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71400,71600,71300,71500,0.2805049088359046,2852000000000.0,26436,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14100,14100,14000,14000,0.0,362853400000.0,300,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11950,12150,11950,12000,-0.8264462809917356,15344070263672.0,3505768,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13100,13200,13000,13200,0.7633587786259541,784822747040.0,17810,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7000,7130,6940,6960,-2.109704641350211,4117423392334.0,840305,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3550,3820,3500,3820,1.866666666666667,37124998569.0,9286,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3500,3500,3500,3500,2.941176470588235,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35700,35790,35550,35740,-0.16759776536312848,,222074,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10200,10200,10200,10200,-0.9708737864077669,101648954773.0,1800,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9200,8500,9200,-2.127659574468085,15271999693.0,301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,22500,22700,22100,22700,0.0,,500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3400,3400,3400,3400,-2.857142857142857,38080000000.0,108,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20250,20250,19900,20000,-1.477832512315271,37813227795410.0,7288093,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,19000,19000,19000,0.5291005291005291,,1200,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20200,20200,20200,20200,-1.4634146341463417,307500000000.0,3000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,11000,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16650,16900,16450,16900,0.8955223880597015,1843290906906.0,269985,VND
EME,Electro Mechanical Corporation,UPCOM,,,29500,29500,29500,29500,13.8996138996139,,100,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,12800,12800,12800,12800,39.130434782608695,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18300,18300,18300,18300,0.0,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8970,8970,8630,8940,-0.4454342984409799,376978374786.0,10808,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12750,12950,12650,12700,-1.9305019305019304,9849327056885.0,2190420,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5050,5210,5010,5070,-1.744186046511628,1166223618164.0,665690,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5700,5800,5600,5800,1.7543859649122806,939363583374.0,95552,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,79000,79000,76500,77900,-0.2560819462227913,,68101,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,11.731843575418994,,200,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3300,3320,3250,3320,0.0,153472390137.0,31304,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11500,11600,11450,11450,-1.293103448275862,1826292346191.0,277624,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,2.9850746268656714,,104,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22050,22050,22050,22050,0.22727272727272727,849716766357.0,201,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4400,4400,4400,4400,12.82051282051282,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,42000,38000,41000,2.5,,1989,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16000,16000,16000,16000,0.0,2032000000000.0,2900,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,7.142857142857142,37073936462.0,111316,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5030,5070,5010,5070,-1.1695906432748537,362535133667.0,132235,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3610,3620,3580,3600,-0.2770083102493075,1227158290405.0,102769,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34650,35500,34650,34900,-0.5698005698005698,2295150148773.0,22668,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,73100,73500,72800,73000,-0.13679890560875513,,12929,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,71500,72200,71000,71200,-0.4195804195804196,52821626000000.0,32178,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,71800,73000,71700,72100,0.0,122447239892578.0,4474908,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,116400,116400,115500,115500,-0.7731958762886598,20814284747314.0,96603,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6500,7200,6500,7200,2.857142857142857,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41000,42000,40100,42000,-10.256410256410255,,25700,VND
FTI,Friendship Trading - Industrial Joint Stock Co,UPCOM,,,2500,2500,2500,2500,-32.432432432432435,,138100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,16735,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27400,28250,26900,27600,-0.5405405405405406,10576794616699.0,1900843,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,4.918032786885246,,11800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6950,7150,6720,7150,6.557377049180328,,1600,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13330,13330,13100,13100,-1.72543135783946,,3024,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,16010,16010,16000,16000,-1.5384615384615385,,1410,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13760,13900,13760,13900,2.1307861866274798,,300,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13650,13690,13610,13690,-0.4363636363636364,,600,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18000,18000,18000,18000,-0.7717750826901874,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13200,13220,13120,13220,-1.1219147344801794,,14200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24600,24600,24310,24450,-1.0121457489878543,,6805,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15200,15200,15050,15170,-0.19736842105263158,,600,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10990,10990,10990,10990,0.0,,900,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25130,25130,24950,25080,-0.2783300198807157,,9925,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30190,30190,30190,30190,0.0,,1012,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30000,29780,29990,-0.03333333333333333,,14116,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14990,15010,14910,14920,-0.6657789613848202,,3300,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10920,10920,10920,10920,-0.7272727272727273,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35990,35990,35590,35600,-1.1111111111111112,,341476,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26550,26700,26250,26510,-0.5626406601650412,,30410,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12500,12500,11900,11980,-0.16666666666666669,,6900,VND
G36,36 Corp.,UPCOM,,,10200,10400,9800,9900,-2.941176470588235,,79370,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,75100,78500,75100,77000,2.941176470588235,180488638085938.0,2003397,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6400,7200,5900,7200,0.0,29081858400.0,700,VND
GCF,G.C. Food JSC,UPCOM,,,18900,19500,18800,19500,3.723404255319149,,9900,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13500,13500,13400,13500,-0.7352941176470588,,11235,VND
