symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.825,0.87,0.805,0.805,-1.829268292682915,7298000.0,89165,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.5,25.5,24.3,25.5,0.7905138339920921,25636844.0,2098,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.0,21.7,20.6,21.1,-3.2110091743119233,23667278.0,1138,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.26,9.28,9.26,9.28,0.8695652173913052,51683042.0,10,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.565,0.565,0.565,0.565,0.0,1791050.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,191.2,191.2,183.5,183.5,-3.0895167678901476,6391793527.0,48907,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,162.4,163.0,157.4,159.6,-1.7241379310344898,676507247.0,13647,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.63,1.89,1.59,1.87,5.649717514124299,,9976,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.24,5.32,5.22,5.24,0.3831417624521162,,304,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.79,2.84,2.76,2.8,0.7194244604316554,242801433.0,773,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,37.82,38.04,37.5,37.99,0.9835194045720483,36882647871.0,4457662,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,-0.6451612903225812,,100,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,271.0,275.0,268.0,271.0,0.7434944237918215,6939775480.0,9582,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,24.0,24.0,24.0,24.0,0.0,,24,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.32,1.42,1.32,1.33,-6.338028169014074,,4217,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.17,1.21,1.105,1.21,3.8626609442060027,,2959,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.9,13.0,12.1,12.5,-3.8461538461538463,41831389.0,764,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.256,0.257,0.256,0.257,-0.7722007722007729,,250,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.005,1.05,0.98,1.04,1.4634146341463536,,13592,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.29,9.69,9.26,9.69,4.193548387096761,4309027429.0,437272,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.7,34.4,33.6,34.2,0.8849557522124021,62971963.0,889,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,9,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.6,13.86,13.4,13.44,-1.0309278350515505,2937717064.0,174975,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.16,1.27,1.12,1.27,9.012875536480685,,75910,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,18.96,18.96,18.3,18.96,0.9584664536741198,59141977.0,1501,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.203,0.203,0.203,0.203,-0.9756097560975483,4927123.0,150,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.16,5.2,5.02,5.2,0.7751937984496131,2129483342.0,69169,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.76,2.65,2.73,1.1111111111111038,101895411.0,35299,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,19.9,19.9,17.2,17.8,-5.82010582010581,,11511,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.725,1.725,1.67,1.725,0.0,,26705,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.2,7.3,7.06,7.3,3.988603988603993,69696612.0,1021,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.75,5.6,5.6,-0.8849557522124019,16676352.999999998,271,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.53,1.55,1.385,1.47,0.0,59986234.0,64084,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.8,5.8,5.8,-0.8547008547008517,29223382.0,289,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.0,7.2,6.95,7.2,0.6993006993006968,17971704.0,2902,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.209,0.209,0.1975,0.1985,-5.023923444976068,14750068.0,55491,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.8,2.8,2.8,2.8,1.449275362318842,1154372663.141182,500,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.0,15482902.0,0,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.85,0.85,0.85,0.85,-3.4090909090909123,,1331,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.6,2.66,2.46,2.64,1.5384615384615397,259999990.00000003,5181,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.2,50.5,48.3,49.95,1.731160896130349,490165696.0,13587,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.99,2.0,1.75,1.92,-13.513513513513525,,2623,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.9,22.32,21.76,22.1,1.376146788990829,11548137120.0,369368,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.7,7.05,6.65,7.05,5.22388059701492,,51,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,21.6,21.6,20.6,21.0,-2.7777777777777843,610854041.0,358,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.5,20.5,20.3,20.35,-0.7317073170731638,8488376343.0,16180,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.38,2.38,2.24,2.36,-0.8403361344537823,42840002.0,43541,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.28,3.3,3.28,3.3,0.0,64933187.00000001,2399,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,64.8,64.9,63.8,64.3,1.1006289308176034,1115782522.0,7532,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.24,1.35,1.24,1.35,10.20408163265306,386479769.0,93429,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,29.8,30.45,29.55,30.2,1.342281879194626,350741088.0,2890,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,45.6,45.6,45.6,45.6,0.0,33936478.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1761.0,1761.0,1761.0,1761.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28401791.14752923,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.62,175.64,171.62,174.5,6.337599024984769,,9581,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.39,28.725,27.81,27.81,1.2377138696760097,,574,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.34,144.42,144.3,144.42,0.06929046563192512,,48269,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,246.6,250.8,246.55,250.8,1.8683996750609353,,10963,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.76,145.78,144.34,145.08,0.8340283569641487,,41502,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,246.85,246.9,241.25,241.25,-1.6710821275728527,,1875,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.6,98.78,94.6,98.5,2.5614327363598437,,124999,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1349.6,1353.6,1268.8,1277.6,-3.562801932367153,,2210,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,496.05,499.5,494.55,497.1,0.6377163680534537,,6738,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,121.72,121.74,120.18,120.68,-0.2644628099173498,,6500,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.35,229.65,229.3,229.6,0.13083296990840948,,5798,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,65.54,65.57,63.49,64.27,-1.6977669011930245,,18864,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.15,85.88,83.15,85.64,4.502745576571076,,17624,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.1,199.1,195.0,195.6,-2.200000000000003,,11231,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.61,68.4,67.3,68.38,2.0597014925373065,,50843,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,963.6,966.9,953.9,956.0,-0.9429074707284243,,130,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,206.55,206.55,206.55,206.55,2.8635458167330676,,49,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.5,74.09,72.7,72.7,-0.4109589041095852,,10744,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.95,257.0,254.1,255.4,-0.6225680933852118,,3385,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.58,147.58,147.58,147.58,0.6822213125938054,,111,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.8,30.9,30.5,30.5,-0.3267973856209197,114696598.0,6952,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.0,2.02,1.0000000000000009,10000000.0,2391,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.96,2.0,1.94,1.995,0.7575757575757638,11088000.0,105440,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.75,6.75,6.4,6.435,-4.666666666666672,939352169.0,340346,PLN
EUV,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,26.8,26.8,26.8,26.8,3.0769230769230793,907962997.0,7,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.04,4.04,4.04,4.04,1.0000000000000009,,200,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.473,0.53,0.473,0.514,9.361702127659584,83533098.0,1361736,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,118.0,118.0,118.0,118.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.89,4.94,4.87,4.88,0.20533880903490323,33717338.0,1687,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.4,27.5,27.4,27.4,0.7352941176470562,71074119.0,330,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.3,12.65,13.3,0.7575757575757683,125900492.0,331,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.3,0.326,0.3,0.326,8.666666666666675,,2833,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.48,2.48,2.48,0.0,110980124.0,1000,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.56,4.56,4.56,4.56,0.0,72959999.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.0,61.0,58.0,61.0,5.536332179930801,19854935.0,59,PLN
FON,FON SE,GPW,Finance,Real Estate Development,2.05,2.05,1.955,1.96,-2.4875621890547177,10050000.0,1336,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.45,2.82,2.45,2.7,9.311740890688258,67184003.0,35801,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.0,3.2,2.9,3.1,-3.1250000000000027,5388800.0,822,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.66,2.66,2.66,2.66,-4.999999999999989,,3205,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.3,4.3,4.3,4.3,0.0,51600002.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,5.8,5.8,-6.451612903225811,,219,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.7,31.2,30.3,31.0,0.649350649350647,654273810.0,12592,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.4,38.4,37.7,38.4,-0.518134715025914,,76,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.4,15.0,14.4,15.0,0.0,46608735.0,104,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.6,24.6,23.1,23.1,-6.097560975609756,588696879.0,16832,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.71,0.71,0.71,0.71,0.0,7648992.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.49,0.528,0.48,0.49,-5.038759689922485,,12410,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.37,1.5,1.34,1.5,10.294117647058815,5440000.0,12894,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.7,1.79,1.7,1.79,-1.6483516483516498,,18,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0405,0.047,0.035,0.0395,-10.227272727272721,7554738.0,423717,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.26,2.26,2.01,2.19,-6.410256410256407,,18703,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.17,3.22,-0.6172839506172845,1861684546.0,37303,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.6,29.6,28.6,29.6,6.4748201438848945,36732166.0,40,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.16,6.28,6.12,6.28,-3.975535168195715,,210,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.6,1.6,1.6,1.6,-3.6144578313252915,19455201.0,20,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.88,6.88,6.6,6.6,-4.347826086956532,41936132.0,11576,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.74,4.87,4.67,4.8,2.3454157782515868,351510337.0,22035,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.167,0.167,0.167,0.167,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.5,70.5,70.5,70.5,0.0,126201485.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.0,5.09,4.93,4.995,-2.44140625,77130921.0,18341,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.95,15.25,14.95,15.25,2.006688963210707,26139358.0,157,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.37,0.37,0.3,0.3,-18.91891891891892,12741741.0,63809,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.3,13.46,13.1,13.1,-2.238805970149259,1878874150.0,24299,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.0,24.0,24.0,24.0,0.0,667205475.0,256,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1252.0,1257.0,1234.6,1253.6,5.344537815126043,14895824726593.99,53,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.04,11.2,10.8,11.2,1.449275362318842,60711830.0,1536,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,47.55,48.0,46.3,46.3,-2.628811777076762,3276108679.0,13609,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,72.0,73.95,72.0,72.45,0.6250000000000039,3021982361.0,91976,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.0,67.5,65.0,67.0,3.076923076923077,110698119.0,695,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.87,23.0,17.0,20.78,-0.4312410158121699,,5177,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.24,1.24,1.24,1.24,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.5,13.5,13.0,13.35,-1.1111111111111138,207655133.0,7626,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.492,2.508,2.398,2.508,2.367346938775503,745132967.4496163,677224,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.7,9.9,9.55,9.8,2.0833333333333446,,575,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.97,2.97,2.85,2.9,-1.6949152542372972,1694052652.0,59091,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.575,0.575,0.565,0.565,-1.3961605584642247,108736694.0,157877,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.6,5.76,5.2,5.7,1.7857142857142954,27693119.0,7202,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.67,4.9,3.98,4.26,-8.58369098712447,15400461.0,6926,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,113017970956.75896,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,16.55,15.8,16.55,3.4375000000000044,38372799.0,1289,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,38.9,39.2,38.9,39.2,-0.5076142131979587,197000008.0,2078,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.985,2.08,1.98,1.98,-2.9411764705882377,,13068,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1296,0.1308,0.1264,0.1276,-1.5432098765432114,10280536.0,136974,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,424.8,424.8,424.8,424.8,0.0,289916351864.735,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.38,6.4,6.3,6.3,0.0,81379619.0,2774,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.4,0.4,0.399,0.399,-0.2500000000000002,128475209.0,503,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,83.0,84.6,83.0,84.6,-0.47058823529412436,114942181.0,68,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.464,0.464,0.464,0.464,0.0,24561836.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.86,0.88,0.8,0.88,-6.382978723404249,7990000.0,5376,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.8,5.92,5.76,5.92,2.0689655172413812,36928602.0,1006,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.385,1.33,1.355,-1.4545454545454557,46913771.0,26471,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.191,0.191,0.177,0.189,-2.5773195876288684,6357182.0,2238,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.254,0.26,0.253,0.255,-1.1627906976744196,172212456.0,108164,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.4,24.9,24.4,24.4,0.0,998999803.0,11615,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.94,2.94,2.76,2.76,-6.440677966101707,,745,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,79.8,76.4,79.8,4.72440944881889,29472176.0,3,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.9,0.92,0.9,0.92,3.3707865168539355,31692527.894463174,1690,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,45.05,48.4,43.6,44.7,-0.7769145394006534,418363047.0,202086,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.24,0.268,0.232,0.246,-1.6000000000000014,44490677.0,37386,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.86,1.94,1.75,1.94,-3.0000000000000027,46614544.0,2332,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.505,0.52,0.505,0.52,-4.587155963302756,24755471.0,1396,PLN
