symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNAA,Amundi MSCI China A UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,162.92,163.33,162.92,162.96,0.5863835565705926,,412.0,EUR
CNAA-ETFP,Amundi MSCI China A UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.23,163.44,162.77,162.84,0.07374631268436858,,1216.0,EUR
CNB,Amundi EUR Corporate Bond ex Financials ESG Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,137.66,137.66,137.5,137.599,-0.002180200869183823,,632.0,EUR
CNDF,Caisse Regionale de Credit Agricole Mutuel Nord de France Cert.Coop.d'Inv.,EURONEXT,Finance,Major Banks,28.6,28.995,28.505,28.82,0.6284916201117309,462259739.0,9425.0,EUR
CNEG,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.997,36.162,35.75,35.75,-2.900755065457108,,6174.0,EUR
CNEW,VanEck New China UCITS ETF A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.866,14.892,14.784,14.784,0.2305084745762759,,163.0,EUR
CNY,HSBC MSCI China UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.174,7.184,7.148,7.148,-1.4884233737596546,,39085.0,EUR
CNYB-EUR,iShares China CNY Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.633,4.6495,4.633,4.6385,-0.12918505759500976,,26963.0,EUR
CNYE,iShares MSCI China A UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.319,5.328,5.305,5.321,0.891164201744401,,57308.0,EUR
CO,"Casino, Guichard-Perrachon SA",EURONEXT,Retail Trade,Food Retail,0.2354,0.2366,0.2294,0.234,0.9490940465918928,92825432.0,397043.0,EUR
CO2,SparkChange Physical Carbon EUA ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.9,79.49,77.5,77.5,0.34960507574776123,,603.0,EUR
COBA,WisdomTree AT1 CoCo Bond UCITS ETF AccumHedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,91.61,92.13,91.61,91.92,0.0653167864141109,,202.0,EUR
COBO,WisdomTree AT1 CoCo Bond UCITS ETF EUR Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.57,86.11,85.57,85.94,0.046565774155986075,,3276.0,EUR
COCO,WisdomTree Cocoa,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.137,6.4,6.121,6.283,1.814940852374009,,130380.0,EUR
CODW,Amundi ETF ICAV - Amundi S&P Global Consumer Discretionary ESG UCITS ETF Accum-DR- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.419,13.426,13.282,13.282,0.4385964912280689,,12108.0,EUR
COFA,Coface SA,EURONEXT,Finance,Specialty Insurance,15.78,15.89,15.7,15.75,0.31847133757962237,2339415441.0,167476.0,EUR
COFF,WisdomTree Coffee,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,56.1,56.58,53.22,53.51,-4.361036639857024,,1862.0,EUR
COH,Coheris SA,EURONEXT,Electronic Technology,Electronic Components,15.3,15.3,14.75,15.25,-0.3267973856209197,86705019.0,2512.0,EUR
COMF-ETFP,L&G Longer Dated All Commodities UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.65,23.97,23.59,23.885,2.313129149710871,,8411.0,EUR
COMH,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,35.07,36.025,35.01,36.0,4.438642297650134,,17273.0,EUR
COMN,Legal & General UCITS ETF PLC - L&G Market Neutral Commodities UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.919,8.919,8.876,8.876,4.719207173194886,,800.0,EUR
COMO,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.696,30.028,29.488,30.028,3.7774321755659237,,13685.0,EUR
COMO-ETFP,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.655,30.135,29.39,29.98,3.6294503975112367,,29264.0,EUR
CONV,SPDR FTSE Global Convertible Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.26,54.62,54.18,54.2,-0.3310040456050013,,29089.0,EUR
COOL,Janus Henderson EUR IG BD Paris-Aligned Climate Core UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.94,9.953,9.94,9.947,0.0,,3153.0,EUR
COPA,WisdomTree Copper,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.95,45.325,44.355,45.17,4.5601851851851825,,63624.0,EUR
COPAP,WisdomTree Copper,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.91,45.28,44.57,45.055,4.378547434263873,,10063.0,EUR
COPM-EUR,iShares IV PLC - iShares Copper Miners UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.31,9.605,9.31,9.544,6.636871508379902,,40893.0,EUR
COPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.51,21.1,20.485,21.0,6.794141578519112,,5660.0,EUR
COPX,Global X Copper Miners UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,58.17,59.78,58.01,59.68,7.725631768953072,,97061.0,EUR
CORN,WisdomTree Corn,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.518,15.554,15.496,15.554,0.8820858736541771,,1008.0,EUR
CORP,iShares Global Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,77.81,78.02,77.81,77.89,-0.1410256410256403,,10503.0,EUR
COSE,Amundi PEA S&P US Consumer Staples Screened UCITS ETF FCP Units -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.733,10.964,10.732,10.964,2.8807356666979484,,223.0,EUR
COSW,Amundi S&P World Consumer Staples Screened UCITS ETF Accum Shs -DR- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.513,10.714,10.513,10.714,2.9004994237418322,,4801.0,EUR
COTN,WisdomTree Cotton,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.8294,1.8314,1.8246,1.8246,-0.41480187752429054,,16943.0,EUR
COTY,Coty Inc. Class A,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.7635,2.7635,2.7,2.7,-1.117011536348653,2403835329.346397,1025.0,EUR
COV,Covivio SA,EURONEXT,Finance,Real Estate Investment Trusts,53.95,54.15,53.45,53.65,0.09328358208954693,5971758820.0,118136.0,EUR
COVH,Covivio Hotels SCA,EURONEXT,Finance,Real Estate Investment Trusts,23.2,23.4,23.2,23.3,-0.4273504273504183,3696785398.0,744.0,EUR
CP9,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,655.0,655.0,649.8,649.8,-0.33742331288344257,,1975.0,EUR
CP9-ETFP,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,652.35,652.35,649.87,651.51,0.6519488946221983,,1144.0,EUR
CP9U,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,780.8,782.5,774.1,777.2,0.569358178053842,,2006.0,USD
CPER,LS Copper ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.23,25.39,25.015,25.325,4.5623451692815875,,1668.0,EUR
CRAP,Caisse Regionale De Credit Agricole Mutuel Alpes Provence CERT.COOP.D'INVEST.,EURONEXT,Finance,Major Banks,138.02,138.02,138.02,138.02,0.014492753623195822,95118432.0,51.0,EUR
CRAV,Caisse Regionale de Credit Agricole Mutuel Atlantique Vendee Cert.Coop.d'Inv.,EURONEXT,Finance,Regional Banks,141.02,141.02,139.02,139.02,-1.4042553191489289,169748349.0,173.0,EUR
CRBP2,Caisse Regionale de Credit Agricole Mutuel Brie Picardie Cert. Coop. d'invest.,EURONEXT,Finance,Regional Banks,29.75,30.5,29.7,29.825,0.25210084033613206,458382139.0,11890.0,EUR
CRI,Compagnie Chargeurs Invest,EURONEXT,Process Industries,Textiles,10.22,10.26,10.18,10.22,-0.19531249999999584,242881342.0,3992.0,EUR
CRLA,Caisse Regionale de Credit Agricole Mutuel du Languedoc Cert.Coop.d'invt.,EURONEXT,Finance,Regional Banks,79.7,80.8,79.7,80.49,0.36159600997505237,144614074.0,559.0,EUR
CRLO,Caisse Regionale de Credit Agricole Mutuel Loire Haute-Loire Cert.coop.d'invest.,EURONEXT,Finance,Regional Banks,98.56,99.0,98.56,99.0,-0.46249748642669797,99778272.0,131.0,EUR
CROP,Global X Agtech & Food Innovation Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.996,8.013,7.996,8.013,-1.5601965601965684,,950.0,EUR
CROS,Crosswood SA,EURONEXT,Finance,Real Estate Development,10.4,10.4,10.4,10.4,14.917127071823199,110582783.0,5.0,EUR
CRP,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,156.171,156.171,155.841,155.841,-0.06861261446123022,,436.0,EUR
CRPA,iShares Global Corp Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.085,5.089,5.081,5.081,-0.11794770984862078,,13361.0,EUR
CRPE,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,155.85,155.91,155.76,155.79,-0.03849855630414006,,972.0,EUR
CRRE,WisdomTree Enhanced Commodity Carry ETC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.26,25.8,24.26,25.8,6.347897774113763,,0.0,EUR
CRRY,WisdomTree Enhanced Commodity Carry ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.595,21.78,21.195,21.405,0.1169317118802719,,5878.0,EUR
CRSU,CRCAM de Sud Rhone-Alpes,EURONEXT,Finance,Regional Banks,199.0,199.0,194.6,196.0,-1.507537688442211,124858371.0,679.0,EUR
CRTO,Caisse Regionale de Credit Agricole Mutuel de la Touraine et du Poitou Cert.Coop.d'Invt.,EURONEXT,Finance,Major Banks,122.0,124.0,122.0,122.2,-3.7340475815345795,128654958.99999999,130.0,EUR
CRUD,WisdomTree WTI Crude Oil,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.067,8.216,7.98,8.19,1.4618434093161587,,118173.0,EUR
CRUDP,WisdomTree WTI Crude Oil,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.057,8.193,7.99,8.189,1.3364682588788583,,14543.0,EUR
CS,AXA SA,EURONEXT,Finance,Multi-Line Insurance,39.08,39.44,38.9,39.31,0.9761109684048358,80126580123.0,3149196.0,EUR
CS1,Amundi IBEX 35 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,463.1,464.0,458.25,460.0,-0.032598065848088074,,3284.0,EUR
CS9,Amundi Index Solutions SICAV - Amundi MSCI Europe ex Switzerland ESG Broad Transition UCITS ETF DR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,376.723,378.0,373.9237,374.8241,0.24074417281162927,,799.0,EUR
CSBGE3,iShares EUR Govt Bond 1-3 UCITS ETF EUR (ACC),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.19,116.21,116.14,116.2,0.034435261707994366,,22481.0,EUR
CSBGE7,iShares EUR Govt Bond 3-7 UCITS ETF (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.58,134.59,134.47,134.5,-0.09656094481170278,,5775.0,EUR
CSBGU3,iShares VII plc-iShares USD Treasury Bond 1-3yr UCITS ETF USD (Acc) B,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.69,106.01,105.68,105.74,-0.11335726431135891,,6268.0,EUR
CSBGU7,iShares USD Treasury Bond 3-7yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,121.03,121.29,120.98,121.02,-0.0825627476882501,,4694.0,EUR
CSCA-ETFP,iShares MSCI Canada UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,240.33,240.97,239.54,239.54,0.40238075278731644,,1246.0,EUR
CSDA,CoinShares Physical Cardano Staked ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.279,0.279,0.276,0.276,-1.4285714285714297,,23206.0,EUR
CSEMAS,iShares MSCI EM Asia UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,219.1,219.52,217.74,217.76,0.7774898185856989,,3834.0,EUR
CSEMU,iShares Core MSCI EMU UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,228.45,229.1,226.0,226.75,-0.08812513769552265,,6541.0,EUR
CSEMUS,iShares MSCI EMU Small Cap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,351.1,351.7,348.75,349.5,0.028620492272473593,,4798.0,EUR
CSH,Amundi EUR Overnight Return UCITS ETF -Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.062,113.006,113.032,0.007078142695352815,,11423.0,EUR
CSH2,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.36,108.36,108.32,108.36,0.018460402436769448,,46937.0,EUR
CSJP-ETFP,iShares MSCI Japan UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,226.77,227.26,224.89,224.89,0.675978153818601,,786.0,EUR
CSKR,iShares MSCI Korea UCITS ETF USD (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,297.75,298.79,292.98,294.89,3.7431838170624405,,4233.0,EUR
CSMIB,iShares FTSE MIB UCITS ETF EUR (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,225.2,226.1,224.95,225.45,0.8273703041144876,,7930.0,EUR
CSNDX,iShares NASDAQ 100 UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1257.11,1258.76,1233.0,1234.21,-1.4492637899645362,,1444.0,EUR
CSNKY,iShares Nikkei 225 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,302.09,302.99,298.43,298.43,0.2115513767629266,,866.0,EUR
CSNV,AXA SA TEMP,EURONEXT,Finance,Multi-Line Insurance,40.0,40.0,40.0,40.0,0.0,80126580123.0,400.0,EUR
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,199.01,199.11,197.7,197.88,0.2228525121555904,,5305.0,EUR
CSSPX,iShares Core S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,635.0,636.0,629.0,629.2,-0.6944444444444409,,13730.0,EUR
CSSX5E,iShares Core EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,231.25,231.85,228.35,229.05,-0.15257192676547268,,4589.0,EUR
CSUS-ETFP,iShares MSCI USA UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,610.58,611.29,604.54,604.54,-0.7421272124257022,,5218.0,EUR
CSUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,530.03,532.76,528.67,528.99,-0.08876968987270563,,854.0,EUR
CSW,Amundi MSCI Switzerland ETF Class C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.322,13.346,13.176,13.264,0.21154427319430863,,37765.0,EUR
CSWC,Amundi MSCI Switzerland ETF Class C CHF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.236,12.254,12.136,12.144,-0.29556650246305083,,8295.0,CHF
CTEK,Global X Cleantech UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.004,8.004,7.942,7.942,4.500000000000007,,81.0,EUR
CTEN,CoinShares Physical Top 10 Crypto Market ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.772,21.852,21.192,21.192,-4.338012910215315,,621.0,EUR
CU2,Amundi PEA MSCI USA ESG Leaders UCITS ETF - EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,723.2948,724.5103,713.0699,713.0699,-1.209613343513425,,133.0,EUR
CU2-ETFP,Amundi PEA MSCI USA ESG Leaders UCITS ETF - EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,708.03,714.65,708.02,714.65,0.5557900661319729,,320.0,EUR
CU2U,Amundi PEA MSCI USA ESG Selection UCITS ETF Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,839.8803,853.513,839.8803,852.279,0.28779765252757394,,152.0,USD
CU9,Amundi MSCI Europe Ex EMU ESG Selection UCITS ETF FCP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,410.41,410.9,407.47,407.47,-0.2423737942515674,,148.0,EUR
CURE,VanEck Genomics and Healthcare Innovators UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.966,19.212,18.952,19.212,0.22954924874791569,,1937.0,EUR
CV9,Amundi MSCI Europe Value Factor UCITS ETF - EUR (C),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,429.8337,431.0506,427.9087,431.0506,0.8452223925913882,,943.0,EUR
CW8,Amundi MSCI World Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,620.4004,621.4082,614.8572,615.1481,-0.4292489478795654,,7219.0,EUR
CW8-ETFP,Amundi MSCI World Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,620.33,621.18,614.98,614.98,-0.4854526036441309,,737.0,EUR
CW8U,Amundi MSCI World Swap -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,732.6277,732.6277,726.5156,726.5156,-0.39008134109775894,,138.0,USD
CWE,Amundi Global Bioenergy -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,383.6,389.05,383.6,389.05,1.5398668928618124,,155.0,EUR
CWE-ETFP,Amundi Global Bioenergy -UCITS ETF EUR Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,385.74,388.98,384.4,388.98,1.3919299343134273,,56.0,EUR
CWEU,Amundi Global Bioenergy UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,448.65,453.6,448.65,453.6,-0.18703927824842467,,356.0,USD
CYBO,VanEck UCITS ETFs PLC - VanEck Medical Robotics and Bionic Engineering UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.538,17.538,17.422,17.422,-1.4369766915591637,,344.0,EUR
CYBR-ETFP,Rize Cybersecurity and Data Privacy UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.518,6.555,6.222,6.222,-5.094569859670525,,20620.0,EUR
CYEA,iShares China CNY Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.2814,5.2899,5.2671,5.2764,0.005686018081541082,,5135.0,EUR
DA20,Bitwise MSCI Digital Assets Select 20 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.049,83.638,81.049,83.638,-8.010250657163914,,6.0,EUR
DAPP,VanEck Crypto and Blockchain Innovators UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.583,10.595,10.222,10.222,-2.3873185637891523,,15539.0,EUR
DAPP-ETFP,VanEck Crypto and Blockchain Innovators UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.578,10.626,10.212,10.238,-2.253198396028267,,77891.0,EUR
DAX,Amundi DAX II UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,228.1,229.25,225.9,226.5,-0.04413062665489599,,2100.0,EUR
DAX2S,Amundi ShortDAX Daily (-2x) Inverse UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.513,0.5246,0.5089,0.5218,0.07671653241274778,,276800.0,EUR
DAX3L,SG ETC DAX +3x Daily Leveraged Collateralized,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,186.97,186.97,180.26,180.26,0.28930677645486913,,56.0,EUR
DAX3S,SG ETC DAX -3x Daily Short Collateral,EURONEXT,,,26.43,26.43,26.08,26.08,-1.1372251705837784,,10.0,EUR
DAXESG,Amundi Index Solutions SICAV - Amundi DAX 50 ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.49,85.49,84.92,84.92,0.16513328615239511,,36.0,EUR
DAXLEV,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,265.45,267.55,259.8,261.05,-0.13389441469011704,,1863.0,EUR
DAXX,Amundi DAX II UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,228.2,229.2,226.15,226.4,-0.08826125330979198,,3228.0,EUR
DBG,Derichebourg SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,8.125,8.135,7.945,7.99,0.0626174076393224,1272788991.0,161504.0,EUR
DBMF,iMGP DBi Managed Futures Fund R USD ETF Distribution -R USD ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,127.68,128.0,124.3,124.53,0.7442763530458715,,1265.0,USD
DBMFE,DBi Managed Futures Fund Capitalisation -R EUR ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.25,117.96,113.17,113.19,-0.2994803135735078,,1217.0,EUR
DBV,DBV Technologies SA,EURONEXT,Health Technology,Pharmaceuticals: Major,3.8,3.925,3.705,3.925,3.289473684210526,762628204.0,1056617.0,EUR
DCAM,Amundi PEA Monde (MSCI World) UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.535,5.54,5.482,5.485,-0.4356507533127613,,878398.0,EUR
DEC,JCDecaux SE,EURONEXT,Commercial Services,Advertising/Marketing Services,16.82,16.9,16.37,16.41,-2.205005959475572,3592493272.0,113512.0,EUR
DEEZR,Deezer SA,EURONEXT,Technology Services,Internet Software/Services,1.165,1.185,1.14,1.15,-1.7094017094017109,145048902.0,35208.0,EUR
DEFS,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.286,6.31,6.211,6.266,0.7881614926813637,,382366.0,EUR
DEFS-ETFP,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.275,6.308,6.22,6.242,0.5152979066022548,,27748.0,EUR
DEL2,L&G DAX Daily 2x Long UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,721.3,723.0,701.4,705.0,0.19897669130187284,,5352.0,EUR
DEM,WisdomTree Emerging Markets Equity Income UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.944,15.104,14.92,15.104,1.6283138204817595,,2409.0,EUR
DEMR,WisdomTree Emerging Markets Equity Income UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.53,28.46,28.46,0.8683324472798192,,1055.0,EUR
DES2,L&G DAX Daily 2x Short UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5727,0.5863,0.5727,0.5863,0.06827103601298293,,592771.0,EUR
DFE,WisdomTree Europe SmallCap Dividend UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.125,21.125,21.085,21.085,0.30922930542341237,,140.0,EUR
DFEA,WisdomTree Europe SmallCap Dividend UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.015,24.055,23.985,23.985,1.0532968190436065,,275.0,EUR
DFND,iShares Global Aerospace & Defence UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.486,8.515,8.444,8.457,0.726536445926631,,167708.0,EUR
DFND-ETFP,iShares Global Aerospace & Defence UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.468,8.503,8.443,8.457,0.7745471877979181,,252379.0,EUR
DFNS,VanEck Defense UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.662,60.95,60.48,60.723,1.9920385642541611,,30538.0,EUR
DFNS-ETFP,VanEck Defense UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.61,61.0,60.46,60.72,2.1362489486963767,,64303.0,EUR
DG,VINCI SA,EURONEXT,Industrial Services,Engineering & Construction,121.95,123.0,121.15,122.55,0.657084188911702,67955909851.00001,761383.0,EUR
DGGE,iShares Digital Entertainment and Education UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.5428,9.5635,9.303,9.303,-2.0540950295322227,,6293.0,EUR
DGRA,WisdomTree US Quality Dividend Growth UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.413,46.413,46.311,46.336,1.7724966504864923,,10.0,EUR
DGRA-ETFP,WisdomTree US Quality Dividend Growth UCITS ETF USD Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.48,46.49,46.33,46.33,-0.07548797584385569,,236.0,EUR
DGRE,WisdomTree Blockchain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.175,20.175,20.14,20.14,1.043548063415623,,2216.0,EUR
DGSE,WisdomTree Emerging Markets SmallCap Dividend UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.33,20.33,20.285,20.285,1.526526526526525,,244.0,EUR
DGTL-ETFP,iShares Digitalisation UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.942,8.96,8.676,8.676,-3.3099297893681108,,24412.0,EUR
DHS,WisdomTree US Equity Income UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.62,24.68,24.62,24.68,0.7346938775510192,,208.0,EUR
DHSA,WisdomTree US Equity Income UCITS ETF Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.585,30.845,30.53,30.845,1.564043463944675,,461.0,EUR
DHSF,WisdomTree US Equity Income UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.385,26.385,26.345,26.38,0.8795411089866173,,1419.0,EUR
DI27,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.8815,98.1151,97.8815,97.9744,0.35954494516683405,,30.0,EUR
