symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.0,23.4,22.9,23.0,0.0,,115998,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,38.5,38.9,37.9,38.7,0.5194805194805269,17110149551.999998,114013,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.9,20.9,20.5,20.6,-0.9615384615384581,5740633491.0,162677,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.7,4.8,4.6,4.6,-2.1276595744680966,9226016382.0,1157700,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.4,2.4,-4.0000000000000036,,230035,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.4,3.030303030303033,330000000.0,8254,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.37,0.4,0.37,0.37,-9.756097560975606,102032720.0,3110229,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.4,65.8,64.0,64.4,-0.15503875968991368,3254831370.0,4671,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,29.5,29.6,28.7,29.0,-1.3605442176870701,955296600.0,640456,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.0,20.0,19.2,19.4,-3.000000000000007,2153654723.0,294527,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.3,19.3,18.8,19.0,-1.041666666666663,8100742968.0,854034,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,35.9,37.0,35.0,36.6,3.0985915492957785,60213650919.0,323542,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,9.6,9.6,9.4,9.5,0.0,1347136138.0,210502,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.6,38.0,37.1,37.7,0.2659574468085144,1556045078.0,2101,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,77.4,77.9,74.5,75.6,-2.451612903225814,,169652,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.5,38.7,38.2,38.5,0.0,5053691700.0,237227,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.4,22.4,22.0,22.3,-0.44642857142856196,21229031169.0,2270654,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,172.0,172.0,167.9,168.7,-1.1716461628588166,18948861810.0,89824,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.0,24.0,23.5,23.5,-1.673640167364011,1173278920.0,138039,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.1,43.1,42.2,43.0,0.0,5550529455.0,61529,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,119.5,119.9,117.0,117.4,-1.1784511784511713,3600708862.0,1611,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,201.1,202.1,201.1,201.9,-0.24703557312252966,,443,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.9,28.2,28.4,-0.6993006993007091,1314869730.0,307160,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,387.7,388.0,379.9,384.4,-0.6974941875484488,2908717875.21722,82003,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,45.5,45.5,41.0,42.0,-7.284768211920524,4590137941.0,1645834,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.4,41.7,41.1,41.5,0.48426150121066064,3124193722.0,174877,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.2,4.3,4.0,4.1,-2.380952380952394,4739964956.0,397117,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,493.0,499.0,493.0,496.1,0.2829997978572941,20209524053.0,1879,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,9.5,9.6,9.4,9.5,0.0,3815166656.0,130084,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,12.8,13.2,12.6,13.0,4.0,1000647999.0,282772,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.3,9.0,9.2,1.098901098901095,1070007875.9999999,321696,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.5,12.2,12.4,-0.7999999999999973,6843250410.0,459652,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.3,55.7,54.5,55.0,-0.36231884057971525,2369398842.0,174150,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.5,47.5,47.0,47.4,0.423728813559313,55513654094.0,256051,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,641.0,648.3,640.0,641.7,-0.5732878834831007,1477213350.0,6779,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,779.3,786.4,778.6,781.4,0.2051808155937449,11896129536.0,4886,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.9,71.5,67.6,71.2,3.0390738060781604,6694599857.0,943867,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.4,9.6,9.3,9.4,-1.0526315789473648,1408858368.0,49854,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.8,-3.448275862068969,,7055,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.3,83.0,80.9,81.6,-0.8505467800729074,,148302,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,4.8,4.9,4.6,4.7,-2.083333333333326,1143516183.0,73027,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.5,29.7,28.8,29.5,1.7241379310344827,5808000183.0,897966,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2750.0,2750.0,2731.5,2747.3,0.07649715867697668,86628153076.0,1076,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,47.2,47.3,46.5,47.1,0.42643923240938775,4591778751.0,30318,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.6,3.7,0.0,,336200,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.0,13.4,12.9,13.2,1.538461538461533,,4606,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,28.6,30.0,27.9,28.6,0.0,944497023.0,5320,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,28.7,27.6,28.4,1.0676156583629792,,491514,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.1,51.2,50.6,51.2,0.1956947162426642,2192349908.0,52234,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,19.4,19.4,18.9,19.1,-0.5208333333333223,,4288,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.0,8.1,7.8,7.8,-1.2658227848101333,8963260493.0,268421,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.5,24.5,23.9,24.0,0.0,1038598187.9999999,19000,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,7.7,7.9,7.6,7.7,0.0,481246539.0,15314,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,13.7,14.7,13.5,14.4,5.109489051094899,1363410599.0,1522052,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.6,4.545454545454529,618737785.0,72928,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.1,16.7,17.0,0.5917159763313694,11595933536.0,647797,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.0,30.5,29.5,30.0,2.739726027397263,1056542999.9999999,211509,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.0,27.3,26.8,27.2,0.3690036900368925,3345371900.0,121545,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.0,14.1,13.8,14.0,0.0,,50212,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.9,90.5,89.0,90.1,0.22246941045604962,28507684021.0,73274,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.2,8.2,8.0,8.1,-1.219512195121947,1952446329.0,516565,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,354.8,354.9,342.3,347.7,-0.28677946659019216,1575291533.0,22245,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.5,82.0,80.0,81.4,0.0,3142435608.0,156116,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.7,20.9,20.3,20.7,0.4854368932038731,2449500000.0,1552795,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,97.7,97.7,94.7,95.5,0.0,3855411226.1,147335,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,197.0,197.0,195.0,195.6,0.05115089514066205,21156249550.0,5132,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.4,13.5,13.1,13.4,0.0,14599328796.0,662836,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.5,18.2,17.5,18.1,2.840909090909091,1237318799.0,193023,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,95.9,95.9,93.0,94.2,0.7486631016042811,10363849846.0,41695,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.6,20.6,20.0,20.4,-0.4878048780487874,1556387143.0,18734,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,51.5,51.5,50.7,51.4,-0.19417475728155617,5607126370.799999,106633,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.3,3.3,3.1,3.2,0.0,10625140203.0,120242,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.4,12.5,12.3,12.4,-0.7999999999999973,14102373104.0,391064,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.2,4.2,2.4390243902439157,,1,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.8,3.8,3.6,3.7,2.77777777777778,298424052.0,115467,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,12.2,13.5,11.8,13.0,5.6910569105691,1176352770.0,812022,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.7,24.0,23.5,24.0,0.8403361344537785,3102497016.0,353616,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.0,27.6,27.0,27.4,0.3663003663003585,1156773770.0,14458,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,88.9,88.9,80.8,81.9,-4.656577415599534,185711390.0,4256,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.1,28.2,27.9,28.0,-1.7543859649122806,1237128822.0,61851,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.4,26.5,26.2,26.3,-1.127819548872183,1955963160.0,33530,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.8,6.9,6.7,6.8,0.0,4765051457.0,380334,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.4,5.5,5.3,5.4,-1.818181818181812,4557572449.0,306378,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,162.7,172.8,162.5,167.4,0.11961722488039299,4980149818.0,1600,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,59.7,60.3,59.2,59.3,-1.3311148086522535,2120647920.0,26227,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.1,2.2,2.1,2.1,0.0,245250000.0,157446,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.6,5.6,5.4,5.4,0.0,932398293.0,82875,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.1,13.2,12.8,12.9,-1.526717557251903,964719053.0,128796,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,142.4,142.4,139.1,141.5,0.0707213578500667,28651241153.0,32963,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.9,7.0,6.8,6.9,0.0,7460753296.0,343631,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,345.1,356.9,345.0,354.6,1.4302059496567505,7702097067.0,534350,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.0,28.1,27.5,27.8,0.0,6575400089.0,108509,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.2,16.5,16.2,16.4,0.6134969325153243,641520018.0,5299,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,168.6,168.9,167.6,168.0,-0.4149377593360929,16650451115.0,59908,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,43.9,44.6,43.5,43.8,-0.22779043280182557,1829923496.0,192329,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.2,4.2,4.0,4.0,-2.439024390243894,760081087.0,52520,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,19.6,19.6,19.1,19.5,0.5154639175257806,2278402532.0,244470,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.2,36.1,35.2,35.7,0.8474576271186562,1672440063.0,167064,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,4.9,5.0,4.9,4.9,0.0,,206017,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,501.0,501.0,492.3,496.2,-0.020149103364904844,1603992000.0,1976,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.7,27.5,26.7,27.2,0.3690036900368925,1113428160.0,36435,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.3,2.4,-4.0000000000000036,414685478.0,119370,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.3,2.2,2.3,0.0,648354475.0,622136,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,48.4,48.8,47.8,48.6,0.8298755186721962,4792269684.0,188379,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.38,0.42,0.36,0.42,10.52631578947368,119885041.0,1003000,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.4,2.2,2.3,0.0,,735600,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.0,43.0,42.7,42.8,-0.6960556844547663,2640719377.0,67472,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,26.8,27.2,26.7,27.1,1.1194029850746294,24581408135.0,51320,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.8,70.4,68.7,70.0,1.4492753623188406,5590400101.0,262054,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,158.8,159.4,155.0,158.3,0.8280254777070136,5109610229.0,100453,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.1,4.1,3.9,4.0,0.0,5057067607.0,1807538,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.5,38.5,38.1,38.2,-0.7792207792207718,4112549881.0,21405,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.4,0.4,0.36,0.36,-10.000000000000009,58506888.0,1174067,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.3,0.0,,20001,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.5,30.9,30.4,30.8,-0.32362459546924877,36094367362.0,380855,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.81,0.81,-9.999999999999996,272916473.0,636300,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,31.1,31.9,31.1,31.4,0.31948881789136696,1303992069.0,3053,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.4,33.5,32.9,33.0,0.0,1028531815.9999999,93267,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,12.6,12.6,11.9,12.0,-0.8264462809917326,496600000.0,7392,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,44.4,46.0,43.0,43.2,-3.999999999999994,782230400.0,15469,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.8,29.8,28.0,28.8,0.0,1189210985.0,27460,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.0,51.0,49.9,50.3,-0.19841269841270123,9063314744.0,151833,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,35.9,37.3,35.3,37.1,4.213483146067416,47632512223.0,1178920,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.6,19.9,19.2,19.3,0.5208333333333408,1178306250.0,41035,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.2,38.5,37.3,38.2,0.7915567282322014,3458365152.0,184430,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.3,11.4,11.2,11.2,-0.8849557522124019,1739656363.0,238130,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,138.2,139.4,132.0,137.4,0.36523009495982467,2884028543.0,371194,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,222.7,226.0,221.7,224.0,-0.7532122286220597,2189916491.0,83259,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.5,22.8,22.0,22.6,-0.4405286343612241,10142858978.0,149975,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,148.6,148.6,144.0,144.7,-1.1612021857923613,1473000000.0,910,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.0,20.4,19.7,19.9,0.0,1612015411.0,713396,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3412.0,3435.0,3410.0,3421.2,0.06434630008773964,16288492402.0,908,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.7,4.0,3.5,4.0,8.108108108108103,488726114.0,557215,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.7,14.1,14.3,2.142857142857148,,521264,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.9,67.0,65.3,66.7,2.143950995405828,7056308780.0,9213,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,383.3,384.9,382.0,383.2,-0.026089225150018974,44009046553.0,15970,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,473.0,473.3,473.0,473.1,0.19059720457434015,970000000.0,137,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,28.3,27.2,27.5,-1.7857142857142856,1548127544.0,111329,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.6,2.7,0.0,1350845175.0,192997,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.2,29.2,28.8,29.1,0.0,155042821920.0,1250743,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.0,7.1,6.8,6.9,-1.4285714285714235,698204709.0,101270,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,37.2,37.2,36.2,36.5,-0.8152173913043401,4280455532.0,286401,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.4,20.5,19.1,19.8,2.0618556701031037,9758641357.0,1042741,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.5,21.5,21.2,21.3,-1.3888888888888922,1678972513.0,157099,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,79.8,79.8,78.4,79.4,0.0,2452163182.0,218550,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.0,14.0,13.4,13.4,-0.740740740740738,,2902,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.8,4.9,4.8,4.8,-2.040816326530623,1858759439.0,21934,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.6,19.2,19.4,-0.5128205128205201,2945745068.0,2643847,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.7,20.1,19.3,19.9,1.5306122448979447,1829362415.0,1405799,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.4,12.4,11.8,12.1,0.8333333333333304,1160779015.0,366814,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,28.9,29.3,28.5,29.1,1.393728222996523,1944181594.0,290777,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,88.7,88.8,87.0,87.8,0.22831050228310826,956849828.0,83456,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.6,69.8,68.9,69.3,0.14450867052022298,1526062832.0,7368,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.4,19.8,19.4,19.7,1.5463917525773232,2172032816.0,79558,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,42.6,43.3,42.4,42.8,-0.23310023310023645,10493213522.0,504609,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.0,6.2,6.0,6.2,1.6393442622950907,5192407395.0,71205,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,32.2,32.3,31.8,32.0,-0.6211180124223691,3924375000.0,393725,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.9,4.9,0.0,,65666,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.6,5.7,0.0,,66413,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.9,17.0,16.7,16.9,0.0,19143057050.0,272301,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.6,12.7,12.5,12.6,0.7999999999999973,3884186777.0,64272,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,15.8,16.0,15.7,16.0,0.6289308176100606,2270678107.0,68699,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.9,12.9,12.3,12.5,-1.5748031496062938,1987199314.0,234587,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.3,4.4,4.1,4.4,4.761904761904765,252418115.0,40004,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,126.0,130.0,123.5,126.2,0.158730158730161,,11381,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,19.7,20.2,19.6,20.1,2.030456852791889,772000000.0,258222,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.9,14.1,13.8,14.0,0.7194244604316521,1422155869.0,186347,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.5,9.3,9.4,0.0,1255799974.0,203718,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,20.2,20.4,19.9,20.3,0.4950495049505021,1655583899.0,2307044,BDT
