symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,10.9,10.9,10.1,10.1,-7.339449541284409,7563658360.0,2324000,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.6,10.6,10.5,10.5,0.0,12402944275.0,601614,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.6,10.6,10.5,10.5,0.0,12402944275.0,601500,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.53,1.53,1.45,1.48,-3.8961038961038996,668541956.0,322426,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.53,1.53,1.45,1.48,-3.8961038961038996,668541956.0,322400,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.46,3.54,3.42,3.46,0.0,11706170149.0,14428885,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.46,3.54,3.42,3.46,0.0,11706170149.0,14428000,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.64,0.65,0.6,0.61,-6.153846153846159,149499995.0,529431,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.64,0.65,0.6,0.61,-6.153846153846159,149499995.0,529400,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.84,4.92,0.0,3500580355.0,31001,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.05,5.05,5.0,5.0,-0.9900990099009866,4317917531.0,116657,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.05,5.05,5.0,5.0,-0.9900990099009866,4317917531.0,116500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.89,0.88,0.88,-1.1235955056179785,1171039210.0,267759,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.89,0.88,0.88,-1.1235955056179785,1171039210.0,267700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,19.4,19.4,19.4,19.4,0.0,193999996.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,19.4,19.4,19.4,19.4,0.0,193999996.0,100,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.9,11.9,11.3,11.3,-5.042016806722685,10058890858.0,360500,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.9,11.9,11.3,11.3,-5.042016806722685,10058890858.0,360000,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.6,4.62,4.48,4.48,-0.8849557522123707,7331137606.0,67100,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.6,4.62,4.48,4.48,-0.8849557522123707,7331137606.0,67000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,43.5,44.0,0.0,,94470,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.7,2.7,2.62,2.62,-2.2388059701492558,19903826590.0,14522600,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.7,2.7,2.62,2.62,-2.2388059701492558,19903826590.0,14522000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.08,1.07,1.07,-0.9259259259259267,612106174.0,30233,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.08,1.07,1.07,-0.9259259259259267,612106174.0,30200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.67,0.68,0.67,0.67,-1.4705882352941189,1131833117.0,91005,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.68,0.67,0.67,-1.4705882352941189,1131833117.0,91000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,1.94,1.94,1.89,1.89,-1.5625000000000013,3194352314.0,193202,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,1.94,1.94,1.89,1.89,-1.5625000000000013,3194352314.0,193100,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.1,0.1,0.07,0.07,-30.0,122651528.0,31283100,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.1,0.1,0.07,0.07,-30.0,122651528.0,31283000,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.15,0.13,0.14,-6.666666666666654,599771618.0,4456257,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.15,0.13,0.14,-6.666666666666654,599771618.0,4456200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.15,-0.8064516129032229,12930099602.0,399901,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,113.5,114.0,112.0,112.5,-0.881057268722467,59753780548.0,952250,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,113.5,114.0,112.0,112.5,-0.881057268722467,59753780548.0,951500,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.94,4.94,4.92,4.94,0.0,4068072258.0,136353,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.94,4.94,4.92,4.94,0.0,4068072258.0,136100,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,0.0,377118976.0,38688300,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.03,0.0,377118976.0,38688300,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.18,1.18,1.12,1.13,-3.4188034188034218,567449979.0,1925915,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.18,1.18,1.12,1.13,-3.4188034188034218,567449979.0,1925900,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.18,1.18,1.17,1.18,0.0,1100358489.0,89305,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.18,1.18,1.17,1.18,0.0,1100358489.0,89200,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.94,2.96,2.86,2.88,-2.040816326530614,8232000160.0,591910,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.94,2.96,2.86,2.88,-2.040816326530614,8232000160.0,591900,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.16,2.16,-3.571428571428574,10946722547.0,12591730,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.16,2.16,-3.571428571428574,10946722547.0,12591300,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.22,0.2,0.22,9.999999999999995,1004449331.0,6523000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.22,0.2,0.22,9.999999999999995,1004449331.0,6523000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.19,1.2,1.16,1.2,2.5641025641025665,1287987763167.8188,3390342,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.58,0.58,0.56,0.56,-3.4482758620689493,1299199963.0,3823100,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.58,0.58,0.56,0.56,-3.4482758620689493,1299199963.0,3823100,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.56,0.58,0.0,324799991.0,12900,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.56,0.58,0.0,324799991.0,12900,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.55,0.55,0.53,0.54,-1.8181818181818195,341000007.0,78279,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.55,0.55,0.53,0.54,-1.8181818181818195,341000007.0,78200,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.02,4.06,4.0,4.04,1.0000000000000009,1220000000.0,3000,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.02,4.06,4.0,4.04,1.0000000000000009,1220000000.0,3000,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.04,-20.000000000000004,242739237.0,3503100,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.04,-20.000000000000004,242739237.0,3503100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,3.2258064516129057,190650001.0,10900,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,3.2258064516129057,190650001.0,10900,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.19,1.2,1.18,1.18,0.0,2815339773100.6216,277656,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.17,1.17,1.15,1.17,0.0,519998140.00000006,222323,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.17,1.17,1.15,1.17,0.0,519998140.00000006,222200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.74,3.74,3.68,3.68,-1.6042780748663115,3694476284.0,645670,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.74,3.74,3.68,3.68,-1.6042780748663115,3694476284.0,645600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,23.9,23.9,23.8,23.9,0.4201680672268818,1142399963.0,1011,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,23.9,23.9,23.8,23.9,0.4201680672268818,1142399963.0,1000,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.48,0.43,0.47,0.0,469999999.0,8515,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.48,0.43,0.47,0.0,469999999.0,8500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.84,0.84,0.84,0.84,-2.325581395348839,297435682.0,20000,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.84,0.84,0.84,0.84,-2.325581395348839,297435682.0,20000,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,5.8,5.85,5.55,5.55,-4.310344827586207,5425173408.0,575286,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,5.8,5.85,5.55,5.55,-4.310344827586207,5425173408.0,575000,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.68,1.68,1.64,1.64,-0.6060606060606066,2430499312.0,32200,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.68,1.68,1.64,1.64,-0.6060606060606066,2430499312.0,32200,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.05,6.1,5.95,6.05,0.0,14031629849.0,11700,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.05,6.1,5.95,6.05,0.0,14031629849.0,11700,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.36,2.42,2.36,2.42,2.5423728813559343,197540484003.0349,737725,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.2,12.3,12.1,12.1,0.8333333333333304,197540484003.0349,552587,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,5.9,5.95,5.75,5.75,-2.542372881355938,4167067725.0,1362115,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,5.9,5.95,5.75,5.75,-2.542372881355938,4167067725.0,1361800,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.69,0.71,0.69,0.71,1.42857142857143,797479515.0,1500,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.69,0.71,0.69,0.71,1.42857142857143,797479515.0,1500,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.9,1.91,1.9,1.9,0.5291005291005296,1247399875.0,67420,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.9,1.91,1.9,1.9,0.5291005291005296,1247399875.0,67400,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.99,1.99,1.87,1.97,0.0,886500013.0,11900,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.99,1.99,1.87,1.97,0.0,886500013.0,11900,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.7,11.9,11.2,11.5,-0.8620689655172384,38161157896.0,2919994,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.75,47.0,46.0,46.75,0.5376344086021506,,119478,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.1,9.15,9.1,9.15,0.5494505494505573,,65861,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.48,0.49,0.46,0.47,0.0,1029710673.9999999,185600,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.48,0.49,0.46,0.47,0.0,1029710673.9999999,185600,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.38,3.4,3.34,3.4,0.5917159763313614,2366072491.0,144600,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.38,3.4,3.34,3.4,0.5917159763313614,2366072491.0,144600,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.34,4.24,4.24,-2.7522935779816535,765180023.0,325405,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.74,4.94,4.58,4.7,-0.8438818565400852,279802068793.3341,75112,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.48,0.48,0.48,0.48,0.0,522756668.0,18902,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.48,0.48,0.48,0.48,0.0,522756668.0,18900,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.98,4.0,3.98,4.0,0.5025125628140708,1751200008.0,151286,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.98,4.0,3.98,4.0,0.5025125628140708,1751200008.0,151200,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.29,0.29,0.26,0.27,-3.571428571428574,151731256.0,694160,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.29,0.29,0.26,0.27,-3.571428571428574,151731256.0,694100,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.7,2.76,2.68,2.76,0.7299270072992544,755083722930.0753,6623,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.7,6.8,6.7,6.8,-2.85714285714286,755083722930.0753,15232,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.02,-33.33333333333333,258361459.00000003,243804,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.02,-33.33333333333333,258361459.00000003,243800,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.27,0.25,0.27,3.8461538461538494,291797367.0,106500,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.27,0.25,0.27,3.8461538461538494,291797367.0,106500,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.86,2.86,2.82,2.86,-1.3793103448275874,638000021.0,22604,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.86,2.86,2.82,2.86,-1.3793103448275874,638000021.0,22600,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.8,10.8,10.4,10.4,-2.8037383177569994,13415884942.0,1440936,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.8,10.8,10.4,10.4,-2.8037383177569994,13415884942.0,1440900,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.4,3.4,3.32,3.32,-1.7751479289940846,3459993519.0,9103,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.4,3.4,3.32,3.32,-1.7751479289940846,3459993519.0,9100,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.11,0.1,0.11,0.0,2803584809.0,685600,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.11,0.1,0.11,0.0,2803584809.0,685600,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.62,5.65,5.61,5.65,1.8018018018018116,,4587755,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.15,6.15,5.95,6.15,0.0,33221841067.0,12860921,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.15,6.15,5.95,6.15,0.0,33221841067.0,12860300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.73,0.74,0.71,0.71,-5.3333333333333375,202500000.0,7701,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.73,0.74,0.71,0.71,-5.3333333333333375,202500000.0,7700,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.3,3.26,3.3,2.4844720496894293,,492871,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,13.1,13.2,13.1,13.1,1.5503875968992191,,502461,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,43.75,44.25,43.0,44.25,2.9069767441860463,,558389,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.15,5.2,5.05,5.1,-0.9708737864077808,124699443996951.6,5044696,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,30.25,30.75,29.75,29.75,-2.459016393442623,124699443996951.6,520776,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.15,5.2,5.1,5.1,-1.9230769230769333,124699443996951.6,255563,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.57,1.58,0.0,947999954.0,32705,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.57,1.58,0.0,947999954.0,32700,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,37.0,37.25,36.25,37.0,0.0,104329991211.0,3638635,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,37.0,37.25,36.25,37.0,0.0,104329991211.0,3622600,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,15.2,15.7,15.1,15.1,-2.580645161290325,626793226524.1985,413453,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.28,4.28,4.0,4.18,-5.000000000000014,3607779058.0,5338,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.28,4.28,4.0,4.18,-5.000000000000014,3607779058.0,5300,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,-25.000000000000007,371422570.0,6131200,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,-25.000000000000007,371422570.0,6131200,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.63,0.63,0.62,0.62,-4.615384615384619,531716008.0,22845,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.63,0.63,0.62,0.62,-4.615384615384619,531716008.0,22800,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.45,7.45,7.4,7.45,-0.6666666666666643,2362500000.0,91719,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.22,4.28,4.18,4.18,-1.8779342723004713,8850623964487.742,22372,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.66,0.66,-2.9411764705882377,652800007.0,89000,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.66,0.66,-2.9411764705882377,652800007.0,89000,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,0.0,525213699.0,1274900,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,0.0,525213699.0,1274900,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,43.25,43.5,42.5,43.0,0.0,642413029297.0,14582627,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,42.0,42.25,42.0,42.25,-0.5882352941176471,642413029297.0,30500,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,43.25,43.5,42.5,43.0,0.0,642413029297.0,14578900,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.86,1.86,1.77,1.77,-4.8387096774193585,16521508252.0,16690794,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.86,1.86,1.77,1.77,-4.8387096774193585,16521508252.0,16689900,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.5,6.6,0.0,5377679842.0,344692,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,204.0,204.0,201.0,201.0,0.5,1480000019.0,216,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,204.0,204.0,201.0,201.0,0.5,1480000019.0,200,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.5,10.6,10.5,10.5,0.9615384615384581,1052018385755.4447,45551,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,15.8,16.0,15.6,15.6,-1.2658227848101333,12717085908.0,3431868,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,15.8,16.0,15.6,15.6,-1.2658227848101333,12717085908.0,3431400,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.92,0.92,0.87,0.89,-2.1978021978021998,509600000.0,1335461,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.92,0.92,0.87,0.89,-2.1978021978021998,,1335300,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.95,1.96,1.93,1.96,1.0309278350515474,1133929915.0,48766,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.95,1.96,1.93,1.96,1.0309278350515474,1133929915.0,48700,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.47,0.49,0.43,0.48,2.1276595744680873,198659854.0,11520,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.47,0.49,0.43,0.48,2.1276595744680873,198659854.0,11500,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.93,0.94,0.92,0.94,0.0,3581399991.0,341619,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.93,0.94,0.92,0.94,0.0,3581399991.0,341500,THB
