symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,115.0,115.0,108.05,108.12,-6.985547143840322,854241977.0,1668,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.27,20.3,20.15,20.27,0.0,2837800000.0,74888,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,23.99,25.14,22.5,24.65,7.1739130434782545,,98782,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.21,5.32,5.21,5.23,0.5769230769230818,,28810,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.1,39.18,38.31,38.54,-1.204819277108431,4756619764.0,383254,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.94,8.94,8.73,8.79,-1.7877094972067056,,1421,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,63.98,63.98,62.0,62.0,-1.242433896145271,9413369199.0,28204,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,64.0,65.93,63.49,63.7,-1.010101010100997,25757626513.0,482973,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.95,96.0,90.2,91.0,0.9764758100310645,12166200371.0,127807,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.13,22.13,22.0,22.0,-0.4524886877828118,,1835,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,537.07,539.0,505.02,537.07,0.0,644484000.0,27,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,994.0,1002.0,961.67,966.91,-2.2118165820506084,115741163828.0,81993,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.3,21.41,19.76,20.36,0.8919722497522286,20162255355.0,47116775,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,357.95,361.8,353.35,356.98,-0.30440975228306616,525235899406.00006,2055913,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,280.0,280.0,274.55,274.97,-1.901534070638596,40026839112.0,416842,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.95,12.95,12.21,12.77,0.3142183817753272,,225485,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,489.13,493.75,480.0,486.84,-0.4681781939361766,12131010568.0,17950,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1054.0,1070.0,1037.0,1042.19,-0.9146138561146872,55728439316.0,12200,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.61,5.04,4.6,4.84,1.6806722689075646,412110914.0,295893,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.62,118.5,115.0,116.43,-0.16292231178185362,122198117419.0,1306911,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4549.9,4737.0,4211.0,4352.5,-0.7486323720221723,42295456702.0,626,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.04,26.7,-0.4102946661693377,1072399979.0,16478,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,65.0,66.5,61.01,61.77,-1.3101134366512226,8712828670.0,3026908,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,232.9,232.9,228.99,229.86,-1.360339870402947,302275892663.0,4117957,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,13.77,13.88,13.5,13.62,-1.0174418604651203,15603840260.0,6129339,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,29.6,30.2,29.6,30.08,1.621621621621611,,500,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.12,22.73,21.12,21.7,-1.7655047532820305,715716039.0,4785,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,290.0,290.98,281.01,289.82,-0.08618609301203159,90068764436.0,399,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,65.25,65.5,63.3,63.48,-2.3534840793724165,6405174542.0,1681794,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.89,13.89,13.06,13.59,0.5921539600296082,,8683,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.5,5.95,5.5,5.64,2.5454545454545396,,5227334,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,161.79,163.4,158.12,159.07,-1.6811916682118788,16178999329.0,159042,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,33.04,33.04,30.02,30.5,-7.687651331719126,,89451,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,24.88,26.8,23.17,23.92,-3.7811745776347454,,3736,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,170.1,171.5,169.0,169.07,-0.5879931792791204,9221398420.0,35870,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,254.0,254.0,249.99,250.0,-1.6947819590263862,36272375890.0,65797,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,26.89,27.5,26.7,26.99,3.5289604909858006,4446686844.0,12000,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.47,85.88,82.1,83.96,-0.6272931707894439,118430430350.0,737373,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.52,25.85,25.11,25.34,-1.2085769980506773,5908981676.0,1563367,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,26.95,27.77,26.95,26.96,-3.6454610436025714,2770579461.0,3051,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.94,22.5,21.06,22.0,0.27347310847766054,28247975658.0,427125,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2200.04,2220.0,2103.0,2146.5,-3.2676734219314114,174414183382.0,41531,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,198.97,200.99,193.51,194.5,-2.246569834648439,26240535130.0,89272,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,97.5,102.99,97.5,100.01,0.0,,66,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,27.25,28.1,27.25,28.1,0.8614501076812706,20482951661.0,497368,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2003.03,2064.99,2003.03,2031.66,0.4817203450185967,134168429513.99998,38,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,109.18,111.9,109.0,109.57,0.357208279904732,47493300133.0,108170,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.54,11.3,10.31,10.57,0.379867046533722,1519935471.0,6079621,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,22.66,21.77,22.27,0.22502250225022824,,674,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,169.0,174.75,165.02,170.22,2.123830093592508,,3149,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,902.0,910.0,897.05,900.41,0.017772840877530484,52013438993.0,902,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,83.2,84.9,82.0,82.03,-1.831019626615607,16585939127.000002,398032,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,174.9,174.97,158.0,169.8,-2.899296620346539,17892260245.0,1681,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,177.84,177.84,170.0,172.4,1.1855851625777734,17098197385.0,2908,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.52,17.9,17.45,17.63,0.05675368898977304,36132676692.0,639062,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.57,27.64,25.01,26.8,6.6454436927974605,23017631311.0,2181891,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,177.85,182.99,170.0,170.03,0.0,4671964746.0,138,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,45.61,47.0,45.61,46.0,-3.1578947368421053,2934277239.0,34333,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,73.25,73.25,70.62,72.84,0.12371134020619026,2482845182.0,78525,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,25.0,25.45,24.0,24.05,-3.3360128617363274,,2557,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,119.99,119.99,116.0,117.0,-2.799700922156687,45844172584.0,283072,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,36.3,36.69,36.07,36.31,-0.21984061555371887,32032414679.0,1119094,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,172.0,172.0,172.0,171.86,0.0,,1,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.34,6.48,6.26,6.35,0.7936507936507908,173975735736.0,30684913,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,386.5,386.5,371.1,380.94,0.23945477988580507,2630707521.0,4683,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1735.01,1798.99,1700.01,1791.07,-1.5500722817393815,,59,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,14.6,14.7,14.26,14.48,-0.34411562284927005,7397370168.0,275663,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,112.87,113.88,107.11,108.37,-3.9868875697705324,103762129274.0,1649869,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.31,17.58,17.31,17.43,-0.5704506560182625,2970609425.0,86448,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,47.76,48.95,42.59,47.5,0.3803888419273029,596232000.0,287531,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.0,60.0,56.11,59.87,0.6895391860073942,1236767936.0,64539,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,45.45,46.45,43.6,46.45,9.992896045465324,1279677934.0,1882085,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.86,7.05,6.8,6.84,-0.1459854014598509,2984642875.0,5761266,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,229.0,229.01,212.0,219.98,-1.5749440715883714,3579911233.0,3021,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,201.0,202.0,198.0,199.15,-1.274043228237157,6233147961.0,36004,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.98,13.48,11.41,12.1,-4.347826086956527,,104986,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,68.5,69.0,66.0,67.0,-1.4271001912608487,91521415810.0,696076,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,305.7,305.7,298.0,299.98,-1.8807444477153041,141184669170.0,371665,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.64,49.0,44.36,47.18,4.844444444444443,,33490,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,52.1,52.4,51.11,51.67,-0.730067243035534,,192038,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,19.6,20.63,19.3,19.86,3.0617540217955366,4841587615.0,27746301,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,29.48,31.71,29.3,30.29,2.7127839945744343,44653972205.0,44506808,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.05,101.0,98.0,99.2,0.1817814582912612,,4829,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,24.05,25.48,23.92,24.71,3.087192323738014,9104733728.0,1582254,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,6.04,6.14,5.81,5.82,-4.901960784313722,,8142470,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,26.29,26.29,24.5,24.61,-3.4144427001569895,,17206,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.36,7.7,7.17,7.33,-1.8741633199464485,,1187592,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,498.3,499.97,490.0,491.09,-1.4469195263897323,730009482117.0,1099450,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,28.5,28.89,27.9,28.01,-2.370163820146391,1701350062.0,846488,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,352.0,352.0,335.0,339.52,-3.3560103612194414,16093869288.0,46675,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,740.0,740.0,729.01,731.0,-1.3388759920099282,889565245595.0,927050,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,440.0,442.0,435.51,436.27,-1.0905051237870687,522706274732.0,235768,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,226.0,234.0,225.05,230.25,2.3242378455248374,16201440308.0,39677,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,8.3,8.61,8.1,8.61,13.140604467805506,1361056234.0,21158931,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,481.0,481.0,469.0,471.49,-2.206873664779206,868101381422.0,1665362,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,307.99,307.99,307.94,310.49,0.0,9314699707.0,5,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.1,13.19,12.92,13.15,0.9209516500383806,2605458157.0,124775,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,197.0,199.0,190.01,196.28,1.097089878959565,4441181110.0,16002,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,65.5,67.43,65.5,66.79,1.5817490494296673,8047845749.0,236410,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.24,39.49,38.24,38.53,-0.28467908902691363,2571796900.0,64769,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,117.99,120.0,116.65,117.29,-0.5932706161539018,123601911540.0,6026769,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.62,29.65,29.52,29.64,0.4405286343612301,546324445.0,1201,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.4,85.48,80.2,80.83,-3.5441527446300705,6278966107.0,202580,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.5,15.4,14.4,15.0,0.0,,122849,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.63,63.39,56.0,63.39,9.994794377928159,3890025072.0,301356,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,530.01,544.89,529.01,537.29,0.7273954369059439,106423803235.0,229039,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,99.0,100.99,96.25,97.49,-1.6047638272103384,36530190125.0,3667070,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,71.94,71.97,68.08,68.17,-4.94980479643056,36530190125.0,8331,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1098.0,1098.0,1050.0,1069.46,-0.7461716937354954,29807564931.0,7042,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,71.9,73.5,69.8,70.52,-0.6620650795886729,2040829879.0,145023,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,70.0,72.95,70.0,70.01,0.0,1309187093.0,270,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,420.0,421.0,411.0,418.0,-0.3860635813354951,97819819913.0,96530,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,260.25,265.85,259.0,260.12,-0.348618932689717,555344636260.0,6676604,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,48.9,50.2,48.0,48.0,1.5443198646075669,11350426838.0,1129183,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.99,16.99,15.1,16.0,0.0,,4,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,58.04,58.04,56.75,58.04,10.007581501137228,19381223085.0,12101016,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8005.0,8015.0,7953.0,7999.99,-0.012123545174582234,362840225726.0,207,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,130.78,134.0,130.54,132.99,1.240864799025575,11800978088.0,899965,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.5,14.9,14.06,14.55,1.182197496522948,,34030,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,229.5,229.5,220.0,223.74,-2.721739130434779,25435825500.0,19957,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,190.1,202.75,190.1,197.5,6.976492254360305,64912363239.0,14702748,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,118.01,119.0,112.0,116.22,-1.6917611233293859,1952693449.0,30226,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,81.29,81.29,79.11,81.29,10.0,26167140762.0,6647112,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,453.98,460.45,435.0,436.49,-3.9160869948049584,36327208944.0,1585233,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.0,33.01,32.84,32.88,-0.3636363636363559,4663595993.0,182504,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,156.0,156.0,156.0,156.0,-1.0654490106544945,2452417899.0,220,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,13.01,13.85,12.15,12.29,-3.1520882584712404,,8980151,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.37,43.77,43.0,43.2,-0.391976020290511,7843545308.0,216035,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,290.99,293.0,289.3,289.88,-1.1019753676094362,1260645151461.0,3791417,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.99,50.94,47.75,47.89,-0.20837674515524363,8417812868.000001,1900,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,22.89,22.24,22.24,0.5879692446856581,1003429784.0,4166,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.3,41.3,34.8,35.95,-6.380208333333323,,42673,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.4,13.5,12.3,13.28,7.096774193548379,,1371546,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,388.0,397.0,380.0,391.0,1.1067438973934558,4679312162.0,9905,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,130.28,133.3,127.02,127.51,-3.3356076112500883,47633790032.0,278956,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,20.0,20.73,18.81,18.96,-3.85395537525354,5499446102.0,19640822,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,61.89,62.51,61.0,61.05,-1.229574502507693,57090775324.0,10081498,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,165.79,165.79,162.0,162.5,0.098558580756435,,8702,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.52,51.8,49.52,51.41,2.614770459081827,,6925,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,332.0,332.0,320.0,322.15,-3.287301110777557,29021081355.0,7827,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,25.26,25.7,24.0,24.02,-5.021747726374059,22761000824.0,3431996,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1638.0,1650.0,1615.0,1626.09,-0.28636954548799776,416649054942.0,18785,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.23,3.84,3.2,3.6,14.28571428571429,587689200.0,37108283,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.45,6.5,6.45,6.5,1.2461059190031165,111401958.6,8337,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,213.9,214.15,202.0,202.0,-5.572176514584886,11649530445.0,25745,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,555.0,565.0,540.0,564.98,2.7255041000745486,3129553223.0,2829,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.99,16.39,15.65,15.76,0.25445292620864596,,2159,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,30.77,31.39,30.55,31.07,0.7131280388978892,161461566083.0,6424787,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,23002.03,23899.0,22372.0,23000.0,-0.8620689655172413,161461566083.0,45,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,20.85,21.28,20.32,20.44,-1.96642685851319,37240035008.0,26934630,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.02,42.4,41.8,42.0,-0.047596382674924144,4586615196.0,167742,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.86,6.14,5.82,5.92,0.0,,104412,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.95,21.47,20.0,21.1,0.18993352326686944,,7108,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,11.03,11.3,11.01,11.07,-1.5999999999999976,568857436.0,62905,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,391.61,402.5,391.61,395.6,0.21786492374728014,89664716559.0,581643,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.81,12.67,11.81,12.66,9.89583333333334,,289018,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,62.0,63.5,61.3,61.99,0.4374594944912559,22964877053.0,158659,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,789.99,794.99,769.99,774.04,-1.4890421768014923,70229054507.0,9563,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,310.0,332.5,310.0,327.15,-0.7764399017318258,1226812477.0,1306,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,612.0,647.0,612.0,624.99,2.4624161844025085,120832030013.0,107919,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,642.8,643.0,636.26,638.37,-0.6891723708774036,182462056447.0,238506,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,179.5,181.73,177.0,179.26,-1.5054945054945104,,2395,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.96,17.99,17.65,17.87,-0.5011135857461017,23177804141.0,1565725,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,238.29,240.75,236.2,236.9,-1.410795289025755,653821269347.0,3825092,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,144.9,144.9,140.0,140.83,-2.1266245048300605,1151119995.0,7950,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.29,21.75,18.71,21.64,9.292929292929292,,7233,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.2,41.6,40.3,40.53,-1.3628620102214706,8983894410.0,1666549,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,445.0,477.0,445.0,488.69,0.0,3011796470.0,80,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,38.7,38.7,37.26,37.45,-3.32989158492514,24406201057.0,6847566,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,47.0,52.0,43.5,47.74,0.0,882235209.0,1318,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1045.58,1064.88,1010.01,1021.61,-2.2925075077947086,34006703918.0,546,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,472.0,476.9,468.0,470.27,-0.42770331787673643,221727561921.0,1770848,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,50.26,50.26,48.5,48.74,-3.024273776362905,40282213754.0,1724640,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,79.99,79.99,79.99,80.0,0.0,11095920410.0,53,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,60.16,66.0,60.0,63.73,5.951787198669988,306765022467.0,36088345,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,58.0,58.7,58.0,58.31,-0.8839027706952168,9883440308.0,8717,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,45.0,46.0,44.0,44.12,-2.0208749722407364,5474567280.0,136945,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.0,18.0,17.48,17.56,-2.4444444444444513,,5156,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,35.35,38.5,34.14,34.21,-9.807540205641969,,11784322,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,529.0,529.0,515.0,519.35,-0.109632251115544,5538187880.0,165,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,22.5,23.95,22.5,22.69,0.8444444444444501,,15761,PKR
