symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.3,64.4,63.5,63.8,0.47244094488188526,1596922390.0,2546,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.15,13.15,12.45,12.55,-3.088803088803078,528425091.99999994,65400,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,6.22,6.4,6.22,6.38,4.590163934426235,236881949.0,54732,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,64.7,64.7,64.7,64.7,-1.9696969696969653,6223405964.566982,600,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,37.4,37.4,36.8,36.8,0.27247956403268203,407527810.0,236,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.6,0.617,0.587,0.605,0.4983388704318942,152541496.0,1117798,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,81.85,82.2,80.55,80.6,-1.3463892288861794,16711566328.0,325046,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.95,2.0,1.87,1.875,-1.8324607329842892,84222347.7,150303,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.875,2.885,2.83,2.855,-1.0398613518197506,2761219686.0,534845,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,183.4,183.4,183.4,183.4,-0.8648648648648618,17828851402.846886,250,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.3045,0.3205,0.3045,0.3065,-1.6051364365971124,18916049.0,2533,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.68,4.68,4.5,4.5,-3.84615384615384,62068325.0,1506,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,16.5,16.25,16.45,0.6116207951070205,3764770385.0,509422,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,25.0,26.4,24.5,26.4,2.325581395348829,1837778321.0,96800,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,201.5,202.0,194.0,198.0,0.10111223458037846,152958937.8,426,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.134,0.134,0.123,0.128,-2.2900763358778646,47303976.0,215969,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,187.2,189.0,186.2,188.4,0.6410256410256502,3631084691.0,1196,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,106.16,106.24,104.88,105.0,-1.0926902788244128,20206416954.0,46348,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,48.55,48.95,48.3,48.9,0.513874614594039,1021065810.0,13534,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,284.0,285.0,277.8,278.8,-1.8309859154929535,21057725067.0,23140,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.59,0.629,0.579,0.585,-1.0152284263959401,124840124.0,31064,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.5,2.52,2.5,2.52,-5.970149253731348,37943973.0,1571,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,37.0,38.15,36.4,38.0,-5.590062111801243,9753999383.424908,64133,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,135.4,139.1,129.3,134.3,-3.10245310245309,19194482779.13157,15187,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,36.8,36.8,36.7,36.7,1.9444444444444524,6238419184.895983,949,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,31.9,31.9,31.2,31.3,-1.5723270440251573,1441889364.0,4277,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0775,0.0775,0.07,0.07,-9.090909090909081,,178880,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.0,47.0,47.0,47.0,-0.3392705682781947,15528118503.47492,300,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,113.0,114.0,113.0,113.0,0.0,809939033.0,90,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,53.8,53.8,49.0,49.5,-7.992565055762077,,4792,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,10.7,10.7,10.7,10.7,-1.8348623853211108,83075472.0,693,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,622.5,631.5,622.5,624.5,0.2407704654895666,37285698242.0,30952,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,42.0,42.0,39.8,40.3,0.2487562189054585,399116494.2,4490,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.42,3.645,3.42,3.51,2.9325513196480832,847765795.0,3108890,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,0.0,18337274.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,18337274.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.38,7.0,7.0,-13.366336633663368,426287040.016396,41000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,28.15,28.9,28.0,28.55,2.146690518783547,2021477749.0,165764,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.059,0.059,0.052,0.059,0.0,49585010.0,404250,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.5,27.0,26.0,26.8,1.9011406844106464,639779456.0,6403,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,26.0,26.0,25.2,26.0,0.7751937984496096,830356181.0,345,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,108.9,109.1,107.85,107.85,-1.236263736263744,51899531338.0,542953,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,463.0,463.0,457.2,460.6,-0.5183585313174897,27946727970.0,36629,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,30.0,30.0,30.0,30.0,0.0,2707276574.0,2,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,30.6,31.15,30.6,31.05,0.9756097560975632,2707276574.0,23909,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.77,8.77,8.77,8.77,-7.391763463569176,297917724.213471,17,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,15.2,15.5,15.2,15.45,1.9801980198019733,1616444809.0,904,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.0,17.05,15.0,16.95,12.999999999999995,204324803.0,30467,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,56.2,56.2,51.6,54.0,1.1235955056179803,562882306.0,759,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.4,40.4,39.6,40.4,0.9999999999999963,506437569.0,6426,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.7,12.94,10.44,12.7,18.249534450651762,291898055.870172,120588,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,181.2,181.2,178.8,180.0,-0.7717750826901906,4326670870.0,3412,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,252.0,252.0,252.0,252.0,1.6129032258064515,,740,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,124.0,124.0,122.0,122.0,-3.937007874015748,200647303.0,1000,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.48,3.54,3.47,3.52,0.14224751066856028,273617740.0,12318,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.805,1.875,1.795,1.875,0.2673796791443793,69572783.0,32339,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.34,5.34,5.34,5.34,0.3759398496240521,158995786.0,400,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,82.7,85.0,82.0,84.8,2.4154589371980677,1078091138.0,42368,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.15,1.37,1.15,1.37,8.730158730158738,99408810.0,23986,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.372,0.432,0.344,0.402,8.648648648648656,108996358.0,5846071,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,166.6,166.95,164.7,164.7,-1.1107775442810104,13671430931.0,94856,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1978,0.1988,0.1802,0.198,0.10111223458038711,45314918.0,62718,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.2,16.62,15.82,16.4,0.6134969325153243,758565915.0,10482,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.622,3.646,3.57,3.628,0.49861495844876014,1281464777.0,717440,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.375,1.395,1.32,1.32,0.3802281368821381,52870683.0,64146,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,351.2,351.8,345.0,347.0,-1.2521343198633972,22261657496.0,20582,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.085,4.15,3.975,3.98,-2.5703794369645037,1264397769.0,512149,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,35.7,35.88,35.32,35.4,-0.7291082445316827,10292164648.0,108060,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,20.0,20.0,19.2,19.8,-0.5025125628140596,487367269.0,16718,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.15,9.2,9.05,9.15,0.0,126698100.0,954,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.222,0.222,0.2105,0.217,-3.5555555555555585,28353879.0,233550,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.6495,3.7685,3.6,3.6,0.0,153297618.0,69887,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.9,12.9,12.9,12.9,0.6240249609984405,3892957588.759255,78,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.45,7.71,7.43,7.59,2.567567567567561,189932793.0,40906,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,91.5,91.5,88.8,90.6,-4.631578947368427,25809314171.039017,5024,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.59,4.59,4.43,4.43,-1.7738359201773852,12175287.0,866,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.76,2.76,2.7,2.7,8.000000000000007,12175287.0,572,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.24,5.26,5.0,5.14,-1.9083969465648956,122322441.0,22024,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.2,49.5,48.8,49.5,0.6097560975609698,575531952.0,1064,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,312.0,312.0,312.0,312.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,6.52,6.76,6.28,6.44,1.5772870662460654,155698199.0,12598,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.58,2.78,2.56,2.56,-7.246376811594193,27733397.0,13962,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.9,4.92,4.9,4.92,-2.5742574257425725,43451690.0,8300,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.22,48.22,46.5,46.7,-3.4725093013641994,4599584501.0,137297,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.6,4.6,4.55,4.55,-1.0869565217391266,7238993752.0,1075,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.908,3.926,3.826,3.87,-0.7183170856849673,7238993752.0,1881909,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,241.0,242.0,239.5,240.0,-0.4149377593360996,7238993752.0,5632,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,242.0,243.0,241.0,241.0,-0.4132231404958678,7238993752.0,9861,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,123.0,123.0,121.0,121.0,0.8333333333333334,856897800.0,927,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,33.55,33.95,33.0,33.2,-1.629629629629621,1139633959.0,12058,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.68,6.68,6.68,6.68,-0.5952380952380958,33435962.000000004,72,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,76.7,77.1,75.6,75.6,-1.1764705882353015,10385822659.0,37424,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.127,0.127,-9.285714285714294,8069810.0,31066,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.3,7.315,7.17,7.3,-0.6126616746085763,2169104237.0,321785,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,124101991.0,0,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,159.8,168.4,158.0,168.4,5.5137844611528894,10641842308.0,188490,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.0,14.18,13.24,13.24,-0.45112781954887593,930684439.0,265069,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.49,2.58,2.325,2.535,1.6032064128256525,194668905.0,79385,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,187.8,190.4,186.0,189.4,0.6376195536663215,2358041274.0,3883,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,4.64,4.9,4.64,4.72,1.7241379310344844,311354038.012,15251,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.9,35.6,34.9,34.9,-0.2857142857142898,675207960.0,1020,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0032,0.0036,0.0032,0.0034,13.333333333333325,37342181.486788,60505,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,17.85,17.85,15.85,17.4,-1.1363636363636525,,2450,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.228,0.298,0.2,0.26,17.117117117117118,1296313.361632,75399,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1065,0.1065,0.102,0.105,-0.4739336492891,21707225.0,116465,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,93.0,93.0,89.4,90.0,-2.5974025974026036,1270594987.2,3394,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,44.7,45.9,44.7,45.65,0.9955752212389285,432231426.0,1776,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.15,14.45,14.15,14.45,0.0,142151316.0,45,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,6.85,6.85,6.8,6.8,-4.225352112676054,131249583.0,388,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Transportation,Marine Shipping,13.0,13.0,13.0,13.0,-0.3067484662576622,490279295.70686096,2312,NOK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.004,0.005,0.0,8196610.0,3050592,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,4.72,4.8,4.7,4.7,-3.688524590163929,35534404.0,7704,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.527,0.537,0.483,0.534,1.3282732447817847,1058923532.9999999,33787064,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.95,65.95,64.9,64.9,-1.5921152388172815,9321619881.0,119044,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1645,0.174,0.1645,0.1705,3.6474164133738634,153919488.0,68208,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.392,0.393,0.365,0.38,-3.55329949238579,36461689.05199999,148186,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.131,0.131,0.12,0.125,-6.716417910447767,50094573.0,1046721,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.2,2.32,2.2,2.32,7.407407407407393,36601151.0,9000,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,9.7,10.2,9.7,9.999,4.635830891586453,1669111548.2045457,189549,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,10.26,10.46,10.12,10.18,-1.1650485436893299,1416353392.0,233839,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,259.0,259.7,257.9,259.7,-0.7642338555598013,365303493882.4353,7209,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,13.6,13.72,13.5,13.72,1.3293943870014882,12491916748.886694,26143,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,91.05,91.05,90.95,91.0,0.2202643171806199,21028117672.760284,477,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,46.68,47.78,46.66,46.7,-0.042808219178073675,14927040390.0,542210,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,6.76,6.99,6.62,6.83,1.1851851851851862,562033390.0,48072,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,41.9,41.9,40.6,40.85,-0.3658536585365819,997374846.0,3666,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.541,0.55,0.526,0.536,-1.107011070110702,696757601.0,848974,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.09,4.27,4.03,4.03,-0.9828009828009836,181522001.0,46475,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0752,0.0788,0.0752,0.0786,0.0,77173990.0,167609,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.594,0.542,0.562,0.35714285714285743,96836447.0,94784,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,106.2,107.2,105.4,106.0,-0.18832391713747915,4991296956.0,18722,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.85,17.25,16.85,17.25,-0.5763688760806998,676650031.0,365,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,2.074,2.09,2.052,2.052,-0.3883495145631071,2796296026.0,377271,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,131.8,131.8,128.0,129.8,-1.666666666666658,2190217920.0,81982,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,100.2,100.4,98.1,98.1,-2.388059701492543,10608006100.0,115619,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,51.6,51.6,50.0,50.0,-1.3806706114398477,4969640981.0,40348,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.22,0.242,0.162,0.185,-13.551401869158877,64165670.00000001,223339,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.392,0.645,0.392,0.545,21.651785714285722,12245555.0,554908,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.308,0.308,0.308,0.308,0.0,14451993.0,3194,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.082,0.0826,0.0754,0.0826,0.7317073170731747,42683834.0,111176,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,3.37,4.27,3.37,4.27,10.335917312661485,2322062.0,712,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.7,0.7,0.67,0.678,2.7272727272727297,46585275.0,15000,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.7,4.7,4.56,4.7,3.524229074889871,61549066.019999996,360,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.2,17.36,16.2,17.0,4.679802955665035,1438921197.0,320404,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.41,6.67,6.4,6.6,3.124999999999989,2529036366.0,669004,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.66,48.78,48.04,48.34,-0.6984387838948157,18599806640.0,190156,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,10.06,10.06,10.06,10.06,1.8218623481781346,973310956.183213,1000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,64.9,64.9,62.9,63.1,-2.923076923076921,2298253830.0,7697,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.02,6.2,6.0,6.18,2.657807308970102,292183959.0,37553,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,26.34,26.74,26.34,26.74,2.3736600306278612,15932131447.379911,8144,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.25,18.75,18.25,18.3,-0.8130081300812931,274173339.0,514,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.45,45.45,45.45,45.45,-0.3289473684210495,12253735827.233147,1497,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.96,9.0,8.76,8.94,0.44943820224718145,1394957335.0,33296,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,70.0,70.0,66.0,66.0,-5.714285714285714,17184330703.0,2425,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,63.9,60.22,61.4,-3.2156368221941984,17184330703.0,1383362,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,16.65,17.1,14.5,14.55,-8.777429467084632,307534078.0,25451,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.96,0.995,0.96,0.995,3.108808290155443,286624812.0,28320,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,40.7,41.3,40.7,41.2,0.7334963325183479,962733728.0,28530,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,100.3,101.22,99.01,99.2,-1.0967098703888278,22946431025.0,406686,SEK
EMGSO,ElectroMagnetic GeoServices ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,1.17,1.17,1.17,1.17,0.429184549356214,140553597.375222,5000,NOK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,59.7,59.7,58.2,58.3,-0.3418803418803467,7380024920.0,12010,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.5,31.7,31.5,31.7,0.6349206349206327,7380024920.0,10829,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.1,86.1,86.1,86.1,1.2941176470588167,4027003789.5397415,10,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,71.5,71.5,69.9,70.0,-2.7777777777777777,1550665421.0,12856,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0019,0.002,0.0018,0.002,0.0,15986490.0,60996490,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.0,83.5,81.9,82.3,0.6112469437652812,12463361644.0,62751,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.04,8.04,8.04,8.04,-0.24813895781639392,4676594955.16366,10000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,93.5,96.24,93.49,94.82,1.2169086251067318,,75290,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,11.45,11.45,11.4,11.4,4.587155963302751,294463421.0,700,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.404,0.413,0.404,0.411,1.2315270935960465,302943171.0,133981,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,1.088,1.088,1.088,1.088,-3.5460992907801256,925939567.6399989,100,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,59.6,60.2,58.0,58.0,0.0,725000000.0,2311,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.5,23.5,23.0,23.0,-2.127659574468085,226951419.0,257,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,62.2,62.6,62.2,62.6,0.9677419354838732,3750043081.301792,1055,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.98,1.995,1.925,1.93,-3.500000000000003,485470215.0,17244,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.6,44.0,43.35,43.9,0.8036739380022995,1084699888.0,15110,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,123.6,124.8,122.6,122.6,-0.8090614886731393,3974018794.0,2553,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0337,0.0338,0.0324,0.0331,-1.780415430267072,55933957.0,1863650,SEK
