symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.1,18.1,17.8,17.95,0.8426966292134751,194314067.0,175,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.04,23.51,23.03,23.32,1.1713665943600848,12154818619.0,627039,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.05,43.05,42.7,42.85,-0.34883720930232226,1552346183.0,19557,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.65,28.45,27.65,28.26,2.502720348204575,5076698921.0,236999,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.96,4.0,3.9,3.98,0.5050505050505055,178305065.0,38191,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,19.8,19.45,19.8,1.7994858611825266,68665583.0,485,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.8,21.8,21.7,21.7,-0.45871559633028175,376704002.0,13,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.345,1.365,1.34,1.34,-1.831501831501825,22815504.0,9696,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.184,0.1895,0.184,0.189,2.7173913043478284,29434952.0,17320,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.728,1.71,1.718,0.46783625730994194,297987702.0,116760,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.33,1.45,1.33,1.425,3.2608695652174022,20832715.98,8556,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.19,28.6,28.12,28.38,1.3571428571428537,16520654541.0,235665,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.3,3.35,3.24,3.35,1.5151515151515234,22342214.0,4942,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.944,2.99,2.89,2.928,-0.5434782608695657,677248253.0,201196,EUR
