symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.85,6.9,6.74,6.76,-0.7342143906020533,4483431463.0,1252383,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.042,0.043,0.039,0.04,-2.4390243902439046,90941986.0,19440944,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,2005112,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.66,0.66,0.64,0.64,-3.030303030303033,64811813.59803558,15547,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.007,0.008,0.007,0.008,0.0,10830792.0,637272,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.18,0.18,0.17,0.17,3.030303030303033,21428744.0,311295,AUD
BPP,Babylon Pump & Power Ltd,ASX,Consumer Services,Other Consumer Services,0.095,0.095,0.095,0.095,1.0638297872340436,11934196.0,8358,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.22,1.32,1.21,1.32,1.9305019305019409,2950474977.0,19424423,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.05,4.235,3.99,4.09,3.022670025188908,1094973210.0,385062,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,27.87,27.87,25.68,26.03,-0.07677543186180259,3773044430.0,293309,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.37,1.37,1.355,1.36,-0.7299270072992706,129041170.99999999,113024,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.49,0.49,0.465,0.47,-6.000000000000005,48182457.0,284625,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.55,0.55,0.53,0.54,-2.702702702702705,133229405.00000001,75595,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.135,0.14,0.13,0.135,0.0,301190022.0,5668746,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.022,0.024,0.0,24062731.0,656077,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.074,0.075,-2.5974025974025996,20421895.0,336239,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,1700000,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.31,0.325,0.31,0.32,3.2258064516129057,23343079.0,213538,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,27.44,27.44,26.74,27.09,0.8938547486033461,11761032708.0,1720285,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,3.2258064516129057,6121888.0,46807,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.62,25.63,25.6,25.63,0.0,,27193,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.033,0.033,3.1250000000000027,54576178.0,807241,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.055,0.055,0.055,0.055,-6.779661016949147,19659970.0,16300,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.05,0.052,0.05,0.051,4.081632653061214,16512668.999999998,360410,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.98,0.945,0.955,1.0582010582010593,142881165.0,219255,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.245,0.245,0.235,0.235,-4.081632653061228,304802526.0,516927,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.15,0.15,0.145,0.145,0.0,17850083.0,258452,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,15303103.0,15000,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.34,0.31,0.33,10.000000000000009,329309120.0,19293815,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.41,22.0,21.41,21.98,2.9026217228464466,,515,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.11,0.11,0.105,0.105,-4.545454545454549,98354307.0,334249,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.05,9.02,9.04,1.8018018018017834,,6992,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-9.52380952380953,3499173.0,145833,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.083,0.083,-5.681818181818171,6150145.0,88528,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.035,0.036,-10.000000000000009,12425334.0,1058371,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,100.0,1561601.0,9763613,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.53,0.48,0.48,-1.0309278350515474,61720833.0,443173,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.05,2.1,1.975,1.995,-1.2376237623762332,905565905.0,1061100,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.155,0.155,0.155,0.155,3.3333333333333366,25693571.0,9870,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.39,0.41,0.39,0.41,5.128205128205118,122928095.0,318781,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.65,3.68,3.62,3.66,0.5494505494505499,2637821747.0,720805,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.33,22.39,21.96,21.97,-0.2270663033605845,29802256227.0,2647635,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.047,0.047,-6.000000000000005,113466322.0,2387703,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.18,0.18,0.0,23290269.0,693906,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.024,0.025,-10.714285714285712,4354706.0,2145544,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.33,7.53,7.2,7.24,-0.275482093663906,845708715.0,402564,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,5512534.0,188840,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.0,11.0,10.8,10.96,0.827966881324762,175811873.0,7271,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.032,0.03,0.03,0.0,40333703.0,96645,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.355,0.36,0.35,0.35,1.449275362318842,72226899.0,111527,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.715,0.705,0.705,0.714285714285715,99944600.0,19261,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.007,0.005,0.006,20.0,7983916.0,1431470,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,23.85,23.89,22.89,22.94,-1.2908777969018812,8794800888.0,1937420,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.34,3.46,3.28,3.34,0.30030030030029387,1000110316.0,1150085,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.098,0.098,2.0833333333333353,39174293.0,112377,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.15,0.135,0.14,0.0,288696100.0,539649,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.023,0.0,13547708.0,390074,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,176.47,176.765,171.12,171.12,-1.7962697274031536,291310690552.0,2111557,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.155,0.14,0.14,3.703703703703707,78466100.0,2821761,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.055,0.058,0.053,0.058,1.7543859649122824,23481827.0,71519,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.2,3.32,3.2,3.27,0.9259259259259198,1547395449.0,245448,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,-6.666666666666661,8183945.0,183500,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.022,0.023,0.022,0.023,9.523809523809515,45719578.0,40000,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.09,0.077,0.089,23.611111111111114,16336210.999999998,376394,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.075,0.076,0.075,0.076,1.3333333333333346,51783977.0,552859,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.055,0.059,0.055,0.059,5.357142857142849,22832741.0,101300,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.066,0.066,0.06,0.06,-9.090909090909099,36070655.0,1044077,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.98,4.0,3.84,3.9,0.2570694087403544,745177150.0,1159050,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.042,0.038,0.039,-2.500000000000002,14836704.0,275415,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.002,0.002,0.002,0.0,8801240.0,4000000,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,9.87,9.89,9.54,9.81,1.8691588785046696,655483835.0,490911,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.2,0.205,0.19,0.19,-11.627906976744184,112188994.0,666058,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.305,0.31,0.295,0.295,-1.6666666666666683,212853194.0,292258,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.086,0.088,0.084,0.084,-1.176470588235295,32738411.0,156494,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.37,0.38,0.37,0.38,0.0,,6569,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,,13018,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.955,0.96,0.935,0.96,3.225806451612894,66986412.0,41081,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,33.96,34.12,32.54,32.54,-0.7926829268292622,5965509871.0,165515,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.009,0.008,0.009,12.49999999999999,8738294.0,749171,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.775,0.765,0.765,2.684563758389264,221847590.0,360362,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.11,2.1,2.11,-3.6529680365296837,34185396.3,9513,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.3,5.35,5.235,5.3,0.952380952380949,434370369.0,40551,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,4961616.0,60652,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,6.3829787234042605,8149590.0,10000,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.515,0.515,0.5,0.5,-2.9126213592233037,200109368.0,98049,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.14,3.703703703703707,327413641.0,2753762,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.65,7.65,7.3,7.3,-3.0544488711819446,8017171787.334552,18755,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,59.4,59.91,-0.958836171267987,,2877,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,11.76470588235293,10230068.0,270000,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.97,17.97,17.6,17.61,1.6743648960738982,,2681,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.081,0.081,0.081,0.081,1.250000000000001,34666430.0,7900,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.11,8.12,7.845,7.92,-0.6273525721455435,5485444136.0,1322752,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.535,1.535,0.32679738562090804,,39000,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,3.63636363636364,6059525.0,42000,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.14,2.17,2.08,2.11,-0.47169811320755806,362498080.0,158234,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.355,1.355,1.355,0.37037037037036247,,372452,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,18.75,18.86,18.52,18.79,1.130247578040909,8788287798.0,1171561,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.23,0.235,0.22,0.225,-4.255319148936162,19322968.0,82800,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,100.0,4418704.0,3363539,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.3,1.33,1.265,1.305,5.2419354838709635,482979663.0,3055103,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.068,0.068,-2.8571428571428594,6292705.0,116488,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-14.285714285714295,6292705.0,100000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.755,0.755,0.755,0.755,0.0,73935116.0,7000,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.06,5.14,4.99,5.07,3.4693877551020393,2612929836.0,1795392,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.645,1.645,-1.7910447761194044,,45003,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.5,35.0,35.5,0.8236296506674216,928617977.0,3963,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.02,3.02,2.95,2.96,0.680272108843538,1835700937.0,1440316,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.245,1.235,1.245,-2.3529411764705728,,16032,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,27200605.0,19700,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.066,0.069,0.064,0.069,11.290322580645173,66894835.0,610385,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.54,9.585,9.09,9.11,-3.902953586497901,1119928590.0,247839,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,18.181818181818183,40915716.0,6007931,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.17,11.02,11.095,2.11688909341924,,1456,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.025,0.025,0.023,0.023,-14.814814814814813,12273948.0,209289,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.72,8.72,8.43,8.46,-0.23584905660376854,,25710,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.034,0.034,0.033,0.033,-2.9411764705882377,13964172.0,82322,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.79,0.895,0.79,0.885,18.79194630872483,124414512.0,541916,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.46,3.46,3.405,3.42,-0.2915451895043799,2454841669.0,1135886,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.8,1.85,1.8,1.805,3.1428571428571397,141258280.0,21436,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,0.92,0.92,0.865,0.9,0.0,,16171,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,13119321.0,21699,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,-4.0000000000000036,17604081.0,1456921,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.105,0.105,0.105,0.105,-4.545454545454549,10917657.0,10000,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.205,0.22,0.205,0.21,7.6923076923076845,11365226.0,62759,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,10.2,10.2,9.56,9.73,3.4006376195536694,4297722506.0,2425923,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,4125345.0000000005,1108586,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.29,0.295,0.29,0.295,3.5087719298245648,56932098.0,43458,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.4,0.4,0.385,0.395,0.0,1034452374.0,1357975,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.36,0.365,7.352941176470577,93880758.0,688258,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.024,0.024,0.0,17202558.0,1459421,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.48,7.5,7.41,7.41,0.13513513513513226,,68389,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.6,1.61,1.545,1.6,0.0,1362230782.0,1543167,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,1109278,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.37,0.375,0.37,0.37,-1.3333333333333344,33165207.000000004,153957,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.08,8.08,7.79,7.94,-0.12578616352200991,3473381095.0995064,383115,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.07,0.066,0.066,-1.492537313432837,39120857.0,444560,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.135,3.8461538461538494,48564889.0,253808,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.98,0.99,0.965,0.975,-0.5102040816326535,585390187.0,1282857,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.365,1.33,1.33,-1.4814814814814827,286008369.0,168302,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,166.28,166.96,160.0,161.38,-1.7413541159279184,10741079832.0,273897,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.14,0.125,0.135,0.0,161519234.0,1158925,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.7,22.04,21.64,21.86,0.9699769053117823,29057299091.0,5418820,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.4,10.37,10.4,0.48309178743962045,,11540,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.21,0.21,0.18,0.185,-11.904761904761903,38217647.0,1303377,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.475,0.485,0.465,0.465,0.0,63640866.0,193278,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,7061260.0,13217,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,7.692307692307699,24273237.0,2320,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.047,0.042,0.046,2.2222222222222245,3526004.0,45158,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.105,0.115,15.0,29484983.0,637053,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,9.999999999999991,7933895.0,325000,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,28.55,28.96,28.17,28.39,0.4600141542816667,16345219153.0,1544350,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.115,0.125,0.115,0.115,0.0,35170997.0,144182,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.52,2.58,2.52,2.55,-0.7782101167315182,953749500.0,244307,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.79,3.79,3.72,3.77,0.5333333333333339,2179611053.0,1502340,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.031,0.032,0.03,0.032,0.0,19596108.0,1279110,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,-3.1250000000000027,12863111.0,19647,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,13250,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.013,0.013,0.0,17786428.0,90909,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,0.0,5959328.0,572897,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.645,0.645,0.56,0.6,-4.761904761904765,121636535.0,131643,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.59,22.61,22.54,22.57,0.3557136505113466,,141996,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.024,9.090909090909099,66334345.0,2808249,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.295,0.3,0.285,0.285,-3.3898305084745797,494553821.0,1908012,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,22183599.0,818121,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.074,0.076,0.068,0.075,0.0,64636412.00000001,2844968,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.65,6.45,6.47,4.692556634304208,,199894,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,10.52,10.61,9.96,10.02,4.375,7927685686.8788805,2311315,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,142.35,142.99,139.07,139.39,-0.28614350096573843,67842735520.0,1052871,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,2.4096385542168695,31721349.0,63750,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.465,0.465,0.465,0.465,0.0,36711561.0,1279,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,21190000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,56130996.0,10955,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.55,0.6,0.525,0.53,6.000000000000005,282532562.0,2159638,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.06,0.061,0.06,0.061,1.6666666666666683,8541274.0,129057,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.016,0.016,-5.8823529411764754,51000003.0,464058,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.089,0.089,0.083,0.087,-3.3333333333333366,67748755.0,1058863,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,0.0,,50,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.255,0.255,0.245,0.245,-2.0000000000000018,95309555.0,839672,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.25,3.29,3.02,3.07,-1.9169329073482444,1165164321.0,1446247,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.135,0.145,0.135,0.145,7.407407407407393,94470209.0,502293,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.035,0.035,-2.7777777777777612,62636108.0,295521,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.45,1.45,1.45,-1.360544217687076,,13245,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,4853813.0,178834,AUD
