symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.58,0.555,0.575,2.6785714285714106,485353855.0,349400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.53,4.64,4.51,4.55,1.336302895322931,1162511749.0,89400,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.129,0.127,0.128,0.0,207620352.0,849400,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.0,1.0,1.0,1.0,-0.990099009900991,13519814.0,800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.21,0.225,0.21,0.225,9.756097560975618,18248521.0,3500,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.13,1.13,1.1,1.13,2.7272727272727093,57273631.0,3200,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.75,11.75,10.75,10.8,0.46511627906977404,322499918.0,4500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.08,3.08,3.05,3.05,-3.174603174603177,110102443.0,11500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,0.0,10979100.0,70000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.42,0.42,0.415,0.415,-2.35294117647059,34825453.0,4500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.84,0.84,0.84,0.84,-4.545454545454549,73602518.0,1000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.235,0.245,0.0,34463533.0,92300,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.16,0.16,0.159,0.16,0.0,387297765.0,147100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.65,4.68,4.53,4.67,1.9650655021834031,1256521609.0,86300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-11.428571428571438,2430270.0,50000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.1,1.1,1.1,1.1,0.0,58569496.0,12000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.675,0.68,0.655,0.655,-3.676470588235297,226966825.0,126200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.375,0.38,1.3333333333333344,84243593.0,1113700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.093,0.093,0.093,0.093,-2.1052631578947385,42880130.0,92800,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.275,0.275,0.27,0.27,0.0,49147488.0,78800,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.295,0.295,-1.6666666666666683,26179510.0,600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.02,0.02,0.018,0.02,11.111111111111121,7343585.0,170100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.186,0.186,0.182,0.186,1.6393442622950833,471346832.0,4800,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.87,0.87,0.87,0.87,1.1627906976744196,76362925.0,10000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.14,0.14,0.14,0.14,0.0,96948787.0,1300,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.225,0.24,0.225,0.235,0.0,39167051.0,122900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.123,0.123,0.123,0.123,29.47368421052631,21746174.0,500,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,0.0,26579155.0,10800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.7,0.7,0.7,0.7,6.060606060606049,74274440.0,3200,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.48,0.585,0.455,0.585,16.999999999999993,7400250.0,12000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,300000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,4700,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.42,1.42,1.42857142857143,133733857.0,5000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,7748472.0,8400,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.405,0.46,0.405,0.46,8.235294117647067,239017200.0,80500,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.83,0.85,0.83,0.85,3.030303030303033,356329675.0,1082200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.21,12.34,12.08,12.27,0.9876543209876478,21286311374.0,3449400,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.45,0.46,0.45,0.46,-3.1578947368420964,136330304.0,25900,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.37,0.37,0.365,0.365,0.0,105995934.0,4300,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.119,0.119,0.114,0.114,-4.2016806722689,31929159.0,3100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.92,1.92,1.9,1.9,2.7027027027026933,202841256.0,500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.93,0.95,0.93,0.945,2.162162162162152,214817604.0,209200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.115,0.115,0.115,0.115,-7.9999999999999964,34500001.0,20000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.043,0.043,-4.444444444444449,18341545.0,100000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.94,3.95,3.85,3.9,0.0,15407297911.0,15734800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.99,0.995,0.985,0.99,0.5076142131979701,1856276775.0,1283100,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.48,0.49,0.48,0.485,5.434782608695644,349033654.0,19500,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.58,0.595,0.57,0.595,2.5862068965517264,159349597.0,22900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.495,0.52,0.485,0.52,5.0505050505050555,50264933.0,252300,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.77,1.78,1.77,1.78,7.228915662650609,365481861.0,4100,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.057,0.058,0.057,0.057,-1.7241379310344842,131362584.08912002,1484700,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.495,0.495,1.020408163265307,99410202.0,60000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.445,0.445,0.445,0.445,0.0,21444950.0,400,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.91,0.92,0.9,0.915,1.666666666666668,3416412873.0,15691100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.178,0.18,0.176,0.177,2.312138728323702,1437560602.1881695,6565300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.625,0.675,0.625,0.675,5.468750000000004,930575839.0,37000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.086,0.086,0.084,0.086,1.1764705882352788,18868930.0,160600,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.851,0.851,0.82,0.82,-2.380952380952383,,5140,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.067,1.067,1.067,1.067,1.13744075829384,,2519,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.11,0.11,0.108,0.108,0.0,22661224.0,33900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.49,0.49,0.49,0.49,2.0833333333333353,37213245.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.014,0.014,0.014,7.6923076923077,46381770.0,650000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.39,34.12,33.3,33.96,1.9819819819819933,13161367393.0,136400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.3,8.44,8.22,8.38,2.1951219512195306,7436590537.0,3205300,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,201200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.02,4.02,3.98,3.98,-0.25062656641604586,2604086024.0,623400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,2.222222222222224,205307537.0,55000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.35,2.31,2.32,-0.42918454935623307,17767272206.0,34131300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.47,3.47,3.47,3.47,0.2890173410404691,574557104.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.46,1.44,1.45,1.3986013986014,3099434722.0,9202700,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.5,6.55,6.48,6.51,0.30816640986131855,20421573354.0,6697900,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.022,1.022,1.022,1.022,0.09794319294810108,7436590537.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.62,0.635,0.62,0.625,0.0,43998127.0,13000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.021,0.02,0.021,5.000000000000004,39768879.0,300400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.099,0.1,0.099,0.099,7.60869565217392,88320000.0,22000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.01,1.02,1.0,1.0,-0.990099009900991,1735054350.0,1271600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.791,0.793,0.789,0.79,0.5089058524173032,,2843137,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.875,0.865,0.875,0.0,68774985.0,63600,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.735,0.73,0.735,0.0,720900387.0,104900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-10.000000000000009,25181718.734625194,10600,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.97,0.975,0.96,0.96,-1.0309278350515474,3780061930.0,5150900,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.48,1.48,1.48,1.48,6.474820143884898,12961959.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.565,0.58,0.565,0.58,3.5714285714285547,241380851.0,167200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.813,0.815,0.809,0.81,0.24752475247524774,,1544737,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.179,0.183,0.176,0.177,-1.117318435754191,238343478.32740003,2125300,USD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.617,0.617,0.617,0.617,0.8169934640522883,,430,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.635,0.7936507936507943,796765424.0,543600,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.096,0.097,0.093,0.093,-2.1052631578947385,46872535.0,9992700,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.5,1.5,1.5,1.5,2.2494887525562315,,4000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.128,1.125,1.128,-0.8787346221441132,,1382,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.428,1.428,1.428,1.428,-2.0576131687242816,,528,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.901,0.901,0.887,0.887,-4.9303322615219765,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.03,0.0,1529355072.0,1769600,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.36,10.36,10.36,10.36,0.5825242718446477,,148,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.18,13.18,13.18,0.0,,8,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.032,0.028,0.031,10.714285714285712,4428679.0,4542200,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.25,4.39,4.23,4.38,4.2857142857142785,7248003527.66606,2666900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.084,0.084,0.084,0.084,0.0,163292635.0,200000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,56.72,57.2,56.08,56.63,0.37220843672456727,160319132824.0,4536500,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,458.37,458.37,455.04,455.04,-1.9310344827586163,,42,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.006,0.0,100212470.0,3627400,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.047,0.042,0.042,0.0,74258520.0,208700,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.485,0.495,0.48,0.49,2.0833333333333353,797476828.27574,3110400,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.49,0.495,1.020408163265307,343362243.0,182500,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.42,0.42,0.415,0.415,-1.1904761904761916,232434617.0,17900,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.118,0.118,0.118,0.118,-4.8387096774193585,31313551.0,500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.118,0.118,0.115,0.117,-0.8474576271186331,223107709.0,1103700,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,1785000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.99,1.99,1.92,1.95,1.0362694300518145,825629739.0,3525700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.665,0.665,0.645,0.665,3.1007751937984525,592913044.0,2709800,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.295,0.3,0.0,3807622124.0,17773300,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,8000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.168,1.168,1.168,1.168,-1.2679628064243553,,700,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.938,0.929,0.929,-3.530633437175485,,2,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.73,2.79,2.68,2.72,0.0,4256770162.0,1988000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.595,0.595,0.595,0.595,-4.032258064516133,1119053293.086053,500,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5100421596.593829,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.072,0.075,-2.5974025974025996,13875001.0,200000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.345,0.33,0.345,2.9850746268656576,188737745.0,41200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.889,4.84,4.88,0.9307135470527389,,1940719,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.343,1.343,1.321,1.33,-0.07513148009014951,,110824,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.027,1.027,1.027,1.027,-3.1132075471698246,,10,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.532,0.532,0.532,0.532,9.690721649484544,,1350,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.63,0.633,0.63,0.633,-2.764976958525348,,12257,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.2,3.03,3.18,4.262295081967225,1651799480.0,1908300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,12.49999999999999,10685824.0,500100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.086,0.088,0.086,0.088,2.3255813953488396,65531550.99999999,140900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.36,2.38,2.33,2.37,1.2820512820512928,2596858037.0,176900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.65,3.68,3.59,3.64,-1.8867924528301845,23160539335.0,8348300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.114,0.115,0.113,0.114,0.0,510547887.0,806200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,-1.492537313432837,106695442.0,60000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.41,1.43,1.41,1.43,0.7042253521126767,2068690328.0000002,38400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.76,1.82,1.76,1.78,2.2988505747126458,885136752.0,926100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,3500800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.77,15.87,15.62,15.78,0.06341154090044253,7932785236.0,90600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.63,0.635,0.625,0.63,0.8000000000000007,151285238.0,41900,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.675,0.68,0.67,0.67,0.0,8083419342.0,21821900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.77,27.77,27.04,27.04,-6.597582037996546,,558,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.525,0.515,0.525,1.9417475728155356,249179383.0,14500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.951,4.999,4.93,4.96,0.4862236628849275,,451168,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.66,0.66,0.65,0.65,-1.5151515151515165,123145878.0,50500,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.19,2.2,2.05,2.08,-3.703703703703707,1857996768.0,2970800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.572,4.572,4.52,4.565,0.9732360097323709,,26589,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.141,0.141,0.141,0.141,0.0,56400001.0,10000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.578,0.578,-4.620462046204625,,80,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.694,0.697,0.694,0.696,0.43290043290043334,,3966,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.728,1.73,1.7,1.7,-2.186421173762948,,77715,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.14,0.149,0.14,0.144,-15.294117647058837,25546360.0,54300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,510.6,519.86,506.28,517.5,3.1698564593301386,,15430,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,0.0,6556800.0,857900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.7,16.06,15.65,15.95,2.374839537869058,3448916217.0,624000,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.46,0.465,0.46,0.465,1.0869565217391313,686666472.0,61000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.95,1.91,1.92,-1.0309278350515474,234662405.0,1300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.1,2.1,2.08,2.08,0.0,1381153973.0,132900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.51,4.57,4.51,4.52,0.444444444444435,2388487335.0,3300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.69,0.69,0.675,0.68,0.0,502809786.0,310500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,1.2686155543298425,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,6000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.74,2.81,2.67,2.78,4.511278195488709,1990055913.0,1834900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.88,0.885,0.855,0.875,0.0,724421280.0,759100,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.83,8.15,7.83,7.98,2.4390243902439073,21358737841.276802,2003300,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Department Stores,4.02,4.06,3.92,4.06,2.784810126582264,327630584849.6672,148800,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.755,0.765,0.755,0.76,1.3333333333333344,292932843137.0429,663700,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.8,1.84,1.79,1.84,2.222222222222224,47135837077.597916,1045800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.64,3.68,3.41,3.52,-3.2967032967032996,346583996250.7283,236400,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.56,2.57,2.54,2.54,0.0,277721520921.2497,550200,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,35.34,35.76,35.34,35.76,-4.792332268370618,,6,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.17,1.17,1.12,1.14,-3.3898305084745797,17044360645.945642,605300,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.72,1.75,1.71,1.73,0.5813953488372098,44241520760.19317,859800,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.0,2.12,1.96,2.12,15.217391304347828,16060174251.652473,14700,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.89,0.895,0.885,0.895,0.5617977528089892,3423256964.0,3903400,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.58,2.59,2.55,2.59,2.7777777777777715,76902435540.20515,10800,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.76,4.84,4.74,4.84,2.1097046413502034,182020234805.37903,38300,SGD
