symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,0.0,145246932983.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.0,,101,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5960,6100,5860,5990,2.218430034129693,597128107452.0,50907,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30900,31000,30900,31000,0.3236245954692557,,500,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23100,23500,23100,23400,-0.425531914893617,824825849533.0,6152,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,0.0,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,5800,6800,5800,6100,-10.294117647058822,271422680000.0,1215,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32000,32000,32000,32000,0.0,451860107422.0,101,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9400,9400,9400,9400,9.30232558139535,,200,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17300,17400,17300,17400,1.1627906976744187,71017229748.0,1227,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,7.142857142857142,,2700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31200,31300,31100,31200,-0.3194888178913738,,20200,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,8100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,10100,10400,9600,10000,0.0,1066999206543.0,3809723,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7000,7200,6960,7150,4.685212298682284,3134139803162.0,125204,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,26300,26300,26250,26250,1.744186046511628,17734917480469.0,202,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,15100,15800,15100,15700,3.9735099337748347,621353905869.0,13800,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,14000,14200,13000,14000,0.0,235200000000.0,7500,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11900,12150,11750,12050,2.11864406779661,1222763926697.0,211210,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15400,15500,15000,15200,0.6622516556291391,646986303329.0,202240,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26450,26550,25800,26200,1.550387596899225,2850897637939.0,770113,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6500,6500,5500,5900,3.508771929824561,,101400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7100,7100,7100,7100,0.0,43350896000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16000,16000,16000,16000,-0.6211180124223602,328319366455.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,80500,81400,79500,81300,3.435114503816794,8370931782532.0,576061,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17800,18600,17800,18600,1.3623978201634876,1755248367691.0,283800,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33300,33950,33100,33550,3.230769230769231,252425690917969.0,6419421,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22000,22400,21600,22200,3.255813953488372,1354499917984.0,582427,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,5100,5200,4800,5000,4.166666666666666,58079960632.0,20409,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,81700,81700,80200,81200,2.915082382762991,9025045893860.0,234425,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,25200,25650,24800,25100,2.658486707566462,5200354502106.0,647257,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17900,19600,17900,19600,-1.0101010101010102,92068079185.0,200,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27000,27000,27000,27000,-1.4598540145985401,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4700,4800,4600,4700,4.444444444444445,599695269775.0,37800,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,-9.090909090909092,56429979706.0,374301,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,22250,25450,22200,25450,6.708595387840671,875077665710.0,19444,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,-1.0,25282333088.0,100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,-14.285714285714285,2388636000.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11000,11300,11000,11200,1.8181818181818181,90403018951.0,20146,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36000,36250,35850,36000,0.0,1089350738524.9999,42990,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15300,15900,14400,15800,-1.25,68230718517.0,6107,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2980,3000,2980,2980,0.0,250915990906.0,24210,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10900,10900,10900,10900,2.8301886792452833,45780000000.0,102,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8410,8410,8410,8410,3.8271604938271606,560749555206.0,100,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22500,22650,22300,22300,1.3636363636363635,8467066711425.999,2253473,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50600,50600,50000,50300,0.9027081243731194,4710289882278.0,5321,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28500,29900,28500,29900,-10.746268656716417,,1001,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10900,10950,10850,10950,0.9216589861751152,238344795609.0,105400,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7100,7900,6200,7300,2.8169014084507045,,600,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6000,6000,6000,6000,-7.6923076923076925,73480543137.0,400,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8870,9180,8850,8980,3.0998851894374284,855632968903.0,113755,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,21600,21600,21600,21600,0.0,147420000000.0,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,57100,57100,55500,56500,0.8928571428571428,4090297729492.0,445089,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45100,45950,44300,45350,2.3702031602708806,23452421081543.0,3909202,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5300,5300,5300,5300,10.416666666666668,31200000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1200,1200,1100,1200,-7.6923076923076925,72371400000.0,108004,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,500,-16.666666666666664,13611800000.0,34700,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,138000,138000,138000,138000,1.098901098901099,,1603,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9500,9300,9500,2.1505376344086025,,207000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1100,1000,1000,-9.090909090909092,79839881897.0,1176216,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,23264534800.0,3500,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10400,10800,8400,10800,3.8461538461538463,,31906,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27000,27700,26500,27000,2.6615969581749046,,762413,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28600,28600,28600,28600,1.7793594306049825,168600000000.0,3600,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,600,500,500,-16.666666666666664,,1317221,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,53000,53500,51700,52500,1.5473887814313347,19634543893433.0,7078353,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4100,3900,4000,0.0,316000000000.0,17300,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41800,42350,41000,42300,4.1871921182266005,8979449267578.0,1456315,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,47000,48000,46600,46800,-0.425531914893617,691890438080.0,79873,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12800,13500,12600,12800,2.4,,47137,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33950,34700,33650,34500,3.4482758620689653,3221316579437.0,379624,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38700,38700,38700,38700,0.0,,800,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100000,100200,99800,100100,0.30060120240480964,13048457110596.0,18370,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6710,6760,6700,6750,0.5961251862891207,231734533157.0,16726,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,23000,23000,23000,23000,4.545454545454546,144690700000.0,1400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11800,11800,11800,11800,0.0,112007958794.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68000,68000,66900,67800,-0.29411764705882354,6131936523438.0,4201,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,70694,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3900,8.333333333333332,54210000000.0,206,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13250,13650,13000,13500,5.46875,10194319531250.0,10213162,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9200,9200,9100,9100,-2.1505376344086025,62736893177.0,8010,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4000,4200,4000,4100,2.5,467434936523.0,149365,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2550,2620,2520,2550,1.593625498007968,751267404480.0,849044,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57500,57500,56600,56600,-0.7017543859649122,1979465595245.0,3415,VND
DMN,Domenal JSC,UPCOM,,,8700,8800,8700,8800,0.0,,3100,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,10700,10700,10700,10700,0.0,,205,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26500,26500,26500,26500,-1.8518518518518516,1353964500000.0,400,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,57000,57000,57000,57000,-1.7241379310344827,582011461258.0,102,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,12300,12300,12100,12200,14.018691588785046,,1700,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8300,8300,8000,8000,-3.614457831325301,,700,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,42700,42700,42700,42700,-16.274509803921568,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19200,19200,19200,19200,1.0526315789473684,2678187072754.0,600,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32100,32100,32100,32100,0.0,3852000000000.0,1101,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,1900,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31800,31800,31800,31800,0.0,,500,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,57500,57500,54700,54700,-2.6690391459074734,1208296248245.0,7481,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9000,9000,8000,8000,-4.761904761904762,14989776874.0,2205,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,39600,40500,39000,39800,2.051282051282051,4624896789551.0,347645,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57100,57000,57100,0.17543859649122806,,1600,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,29750,29750,28450,28800,0.34843205574912894,19513847149658.0,4319876,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38500,38600,37800,38000,1.6042780748663104,3249533891296.0,396160,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9700,9700,9300,9300,-0.53475935828877,257667929459.0,7562,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13350,13350,13100,13250,1.9230769230769231,2007580581665.0,135520,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8300,8300,0.0,1293140000000.0,1500,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2450,2550,2450,2530,5.857740585774058,295661810455.0,419371,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12300,12500,12200,12200,2.5210084033613445,,339172,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45700,46000,45400,45500,-0.546448087431694,434625000000.0,6518,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5100,5500,5100,5100,-8.928571428571429,59750489044.0,22904,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12100,12450,12000,12450,3.319502074688797,3313748896790.0,22856,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,11200,11200,11200,11200,-13.846153846153847,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,24000,24000,23200,23400,2.1834061135371177,9806925000000.0,245848,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6700,6700,6700,6700,8.064516129032258,,2000,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14000,14600,12900,13500,-3.571428571428571,,285123,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38150,38500,37800,37800,-0.3952569169960474,458550182676.0,18598,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12800,12000,12100,-14.788732394366196,1436076400000.0,1800,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8200,8200,8000,8200,0.0,264195814514.00003,29290,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3590,3600,3490,3490,0.28735632183908044,67876076202.0,5500,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5200,5200,4600,5200,13.043478260869565,46000000000.0,7196,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14700,15600,14700,15300,4.794520547945205,973616447449.0,183497,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15100,15100,15100,15100,0.6666666666666667,,100,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2100,2000,2100,5.0,,745,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11600,11600,10900,11000,0.9174311926605505,7442165936279.0,8800,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11550,11550,11450,11450,0.43859649122807015,691193231964.0,3600,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,116000,116900,114500,116900,0.6024096385542169,,2700,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16550,16550,16500,16500,-0.6024096385542169,135320215034.0,2426,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1400,1200,1400,-6.666666666666667,42000000000.0,303221,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7100,6900,7000,1.4492753623188406,324698716736.0,219254,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20100,20900,20100,20600,3.0,,12801,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69000,70500,69000,69300,1.0204081632653061,2744000000000.0,6952,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,-14.615384615384617,,2000,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,46200,46200,46200,46200,14.925373134328357,108339000000.0,200,VND
DWC,Daklak Water Supply JSC,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15500,15500,15500,15500,3.3333333333333335,401730550000.0,400,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13300,13950,13200,13700,4.980842911877394,14516614819336.0,26948441,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,15300,16800,15300,16800,9.090909090909092,,500,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12000,12400,12000,12300,2.5,718921600342.0,210328,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6010,6240,5950,6200,6.164383561643835,3381962392578.0,1230632,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3600,3800,3500,3800,1.3333333333333335,37124998569.0,6816,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31650,31700,31100,31330,0.6101477199743095,,748807,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10300,11100,10300,11100,0.9090909090909091,109621421814.0,800,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31800,32000,31500,31800,0.0,,399200,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1800,1800,1800,0.0,19584000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21950,22200,21550,22150,4.235294117647059,39582812347412.0,4582120,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23500,23500,23500,23500,2.1739130434782608,,192,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22900,22900,22700,22700,-0.8733624454148471,343500000000.0,1000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2300,2000,2300,4.545454545454546,,1596,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17200,17300,16800,17200,2.9940119760479043,1838130516815.0,338775,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19000,19000,19000,0.0,,109,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10350,10550,10250,10400,0.4830917874396135,434490665817.0,8901,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13400,13650,13150,13250,1.9230769230769231,9887355346680.0,6128673,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5950,6120,5820,5980,4.181184668989547,1235534124146.0,596984,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5200,4900,5000,2.0408163265306123,807523080444.0,154148,VND
F88,F88 Investment JSC,UPCOM,,,130000,130000,128000,129000,2.9529130087789306,,33149,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,35000,35000,35000,35000,14.37908496732026,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3290,3320,3290,3300,0.303951367781155,152085591431.0,14176,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12100,12450,11900,12200,3.389830508474576,1857780145264.0,571779,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,-2.8169014084507045,,650,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18500,18500,17350,17350,-6.216216216216217,670117540741.0,2900,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,35000,35000,35000,35000,-10.256410256410255,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,21300,22400,19000,20000,-8.256880733944955,2768600000000.0,46650,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2200,2400,2000,2000,-9.090909090909092,54375106812.0,369483,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5030,5200,4800,5150,0.0,363948526001.0,544762,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4220,4290,4210,4230,0.7142857142857143,1427718786621.0,222377,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36350,37250,36350,37250,3.7604456824512535,2347461263275.0,41545,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63500,64400,63400,64200,1.9047619047619049,,6916,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,78800,79900,77800,78700,2.473958333333333,56737075200000.0,200701,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,75500,75900,74100,75400,3.146374829001368,124145537255859.0,6405113,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,150000,158000,150000,158000,5.333333333333334,25545268249512.0,668080,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6700,6700,6700,6700,-14.102564102564102,,3409,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,38700,38700,38700,38700,-4.444444444444445,,112,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,500,-16.666666666666664,25000000000.0,123262,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24800,25000,24500,24800,3.549060542797495,8298626760864.0,664105,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14700,14700,14700,14700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,0.8,,900,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11500,11500,11500,11500,-6.122448979591836,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14000,14500,14000,14490,3.5000000000000004,,4868,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14260,15000,14260,15000,-1.185770750988142,,2500,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11900,11900,11170,11170,-6.134453781512605,,604,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11900,11900,11890,11890,0.16849199663016007,,4204,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15930,16250,15930,16250,2.718078381795196,,300,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12940,12970,12830,12970,-4.351032448377581,,1800,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,21340,21530,21150,21530,0.8903467666354266,,118422,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14800,15040,14680,15040,2.943189596167009,,1533,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22410,23900,22000,22690,1.3851653261840928,,28824,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28100,28100,28080,28080,-0.0711743772241993,,7001,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27620,28100,27620,27630,0.07243752263672583,,33654,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13810,13810,13020,13530,-0.07385524372230429,,20800,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,101,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36190,35300,35300,0.14184397163120568,,643341,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24850,24850,24400,24760,-0.3621730382293763,,106859,VND
