symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,5856784.0,1000000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,41908131.0,60845.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,2762702.0,164747.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.08,22.38,21.71,22.12,-1.5576323987538847,2086923209.0,372040.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.01,101.49,101.01,101.44,0.4356435643564334,,770.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.2,3.23,3.17,3.19,-2.147239263803676,5863921713.0,5268067.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.15,0.145,0.15,3.448275862068969,58667558.0,2344.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.87,7.88,7.51,7.55,-5.031446540880507,5281915450.0,1878293.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,47.98,49.23,46.8,48.83,-0.1431492842535793,11381341102.67741,127837.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.02,0.021,-8.695652173913036,141060622.0,10488262.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.63,11.81,11.56,11.76,1.1177987962166724,,39202.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.66,10.675,10.46,10.655,0.32956685499058513,,2487.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.02,3.08,2.88,2.9,-9.090909090909092,3196319695.0,18695833.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.23,4.09,4.11,-1.4388489208633,2254100702.0,924643.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.8,8.75,8.78,-0.9029345372460504,,258333.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.017,0.017,0.0,87644939.0,127274.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.88,0.88,0.84,0.84,-1.176470588235295,53861703.0,80713.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.245,0.245,0.235,0.235,-7.843137254901968,,105918.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.13,18.31,-1.875669882100758,,55945.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,-7.692307692307685,11621934.0,298612.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.01,9.24,8.75,8.86,-3.3805888767720886,1470137950.0,532608.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.038,0.039,-2.500000000000002,8178635.999999999,1578715.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.295,0.265,0.285,-5.000000000000004,1270598416.0,24018930.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.037,0.038,0.033,0.037,0.0,27723962.0,510697.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.015,0.015,0.0,43225162.0,988447.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.68,1.68,1.525,1.61,-6.666666666666665,241834010.0,1080171.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.33,5.34,-1.4760147601476028,1154953030.0,38058.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.041,0.041,0.0,6788525.0,760415.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.2,2.2,2.07,2.12,-4.504504504504508,556955442.0,241500.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.98,21.01,20.85,20.85,-2.2961574507966187,,769.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.034,0.034,0.032,0.032,-11.111111111111102,42854717.0,864770.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.95,4.97,4.705,4.85,-5.825242718446615,1787601426.0,2047186.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.195,0.195,0.175,0.175,-10.256410256410266,19580322.0,295234.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.515,0.515,0.48,0.49,-4.854368932038839,315208268.0,1709207.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.7,2.64,2.64,-1.492537313432837,373320286.0,324607.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.58,2.5,2.52,-1.5625000000000013,818556311.0,522275.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.034,0.034,0.032,0.032,-5.8823529411764754,10682961.0,246658.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.51,6.57,6.39,6.4,-2.2900763358778544,7087975541.0,5548948.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.38,2.2,2.2,-11.999999999999993,2602367625.0,6940923.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.5,0.5,-3.8461538461538494,27812775.0,74265.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.67,29.67,29.41,29.5,-1.2056262558606814,,646.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.47,27.47,27.0,27.05,-1.6363636363636338,,1984.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.315,0.315,-5.970149253731348,97008555.0,503116.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.034,0.031,0.032,10.344827586206893,10253115.299999999,2398113.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.68,7.71,-0.2587322121604199,,6.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,19.99,19.99,19.99,-0.050000000000007816,,7600.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.475,0.475,0.405,0.405,-13.829787234042543,19125775.0,1262.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.98,10.92,10.92,-0.18281535648994127,,16460.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.79,22.08,21.35,21.41,-3.340857787810377,4506622226.898038,86685.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.75,0.75,0.7,0.74,-1.986754966887419,346438128.0,622894.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.59,0.592,0.57,0.575,-2.5423728813559343,244201392.0,294628.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,0.0,78382791.0,152.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.25,4.25,4.25,4.25,0.0,,6000.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.98,0.985,5.347593582887693,18573597.0,8217.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.62,25.59,25.62,0.07812499999999833,,53295.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.004,0.005,-16.666666666666664,9576298.0,16026326.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.115,0.115,-7.9999999999999964,52011238.0,151575.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.11,0.145,0.11,0.145,31.818181818181806,66116006.99999999,2944038.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.68,0.63,0.64,-7.246376811594193,105789926.0,585292.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.69,3.7,3.64,3.64,-2.1505376344086042,6571989888.0,3378013.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,401810.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.037,0.038,0.035,0.038,2.7027027027027053,4538104.0,232352.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.036,0.043,-8.51063829787235,12671221.0,343317.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.6,0.62,0.59,0.6,0.0,54441071.0,172309.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.49,0.475,0.475,-4.040404040404044,206890796.0,2984319.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.245,-2.0000000000000018,95124443.0,221095.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.365,0.365,-1.3513513513513526,173081703.0,376759.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.019,0.02,0.019,0.02,-13.043478260869563,9999051.0,5194.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.24,1.25,1.2,1.245,-0.39999999999999153,655531853.0,506356.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.7,3.71,-1.8518518518518476,,5757.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.445,0.455,-5.208333333333327,326893829.0,3186257.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.325,0.335,-14.1025641025641,198036465.0,3615663.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.8,6.8,-3.4090909090909123,1574273905.0,611856.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.69,3.85,3.55,3.68,-3.9164490861618773,1015537602.0,2515156.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.335,0.36,-7.692307692307699,139445556.0,535478.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.6,6.68,6.31,6.42,-4.88888888888889,1172293655.0,1306920.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,14033104.0,259740.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.088,0.09,0.0,28120348.0,735310.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.064,0.064,0.064,0.064,-1.5384615384615397,9960253.0,1534.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.145,0.15,-11.764705882352951,45850196.0,1069666.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.054,0.05,0.051,-5.555555555555561,46778128.0,1826747.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,-2.0618556701030943,20339283.0,11309.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.325,0.325,0.28,0.285,-10.937500000000009,80773362.0,653411.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.01,33.42,32.5,32.61,0.30759766225777124,,71574.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.805,0.805,0.755,0.76,-5.590062111801246,316561937.0,1810835.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.2,0.2,-9.090909090909086,30619852.402161945,46451.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.098,0.1,0.09,0.093,-5.102040816326535,91347876.0,1590132.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.34,6.47,6.22,6.37,-3.3383915022761723,4518228814.0,1701173.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,491.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,0.0,8298800.0,8334.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.75,1.76,1.73,1.76,0.571428571428572,168218858.0,14809.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.61,34.66,34.24,34.48,-0.2891844997108196,,36919.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,0.0,9164921.0,6413564.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.032,0.029,0.031,0.0,51646120.0,9288900.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.385,0.365,0.37,-7.500000000000007,226391268.0,200721.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5976603.0,140000.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.006,0.006,-25.0,11053200.0,2483501.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3,0.27,0.27,-8.474576271186429,76855438.0,255848.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.1,14.1,12.98,13.07,-8.537438768369482,488302547.0,276121.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.62,6.78,5.98,6.0,-16.31799163179916,1458717770.0,3685684.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.767,0.77,0.765,0.77,-1.2820512820512833,,36465.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-8.695652173913036,85586860.0,8688038.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.032,0.03,0.032,-3.030303030303033,11373120.0,194867.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,20729088.0,16585.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.175,0.175,0.175,0.175,-2.7777777777777803,45331077.0,1725.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.94,3.92,3.92,-0.2544529262086573,,7680.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.167,0.18,-2.7027027027027053,975700294.0,42151222.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,23.63,23.63,22.595,22.88,-2.5968497232865024,614871207.0,86348.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.395,0.37,0.395,6.756756756756762,49672870.0,218398.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.18,0.19,0.18,0.19,2.7027027027027053,22345711.0,15737.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,1033583.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.895,0.94,0.88,0.895,-2.7173913043478284,165708575.31732395,287332.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,7329167.0,1749116.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,11871306.0,873209.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.27,0.28,-1.7543859649122628,192929235.0,429914.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.05,9.92,10.015,-0.6448412698412649,,13137.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.37,34.37,33.83,33.87,-0.8779631255487395,,11818.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.53,0.535,0.525,0.535,-0.9259259259259267,70051157.0,248480.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.28,16.53,16.2,16.2,-0.06169031462061421,,9134.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.029,0.029,-9.374999999999996,70580535.0,3281997.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,110.01,110.27,-0.8006477150053981,,29009.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.38,15.4,15.28,15.28,-1.1003236245954688,,146985.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.11,0.0,248018982.0,12436377.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.5,97.07,85.36,96.1,-4.851485148514858,,1158520.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,225.84,225.84,205.0,217.11,-3.8187214814158406,,3635.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,449.99,450.0,423.0,443.0,-3.353186290551302,,3752.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,270.0,270.0,245.0,261.0,-5.208106341250809,,26188.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.225,0.21,0.21,-10.638297872340424,400050137.0,8902774.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-5.555555555555541,11829635.0,302488.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.45,0.45,-9.999999999999998,58956755.0,6267.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,5982408.0,26250.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.031,0.031,0.028,0.028,-3.4482758620689684,16176988.999999998,228836.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,14.22,14.48,13.98,14.34,-1.3755158184319072,30499933425.0,8610388.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.605,0.605,0.595,0.6,0.0,123106555.0,127187.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,25840028.0,30540617.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.31,12.56,12.15,12.54,-1.2598425196850405,2064034642.0,1056029.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.26,0.26,-1.8867924528301903,31590788.0,8333.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.033,0.033,0.03,0.032,-3.030303030303033,138668382.0,2080554.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.15,22.76,22.77,-2.9825308904985057,,52231.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.011,0.011,0.01,0.01,0.0,4139877.0000000005,205172.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.11,0.11,0.105,0.11,0.0,82953582.0,191663.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.078,0.078,0.075,0.076,-2.5641025641025665,154891804.0,5078321.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.009,0.008,0.009,0.0,19443201.0,744487.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.05,35.8,35.96,-0.6080707573244856,,46489.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.17,0.17,0.16,0.165,-2.9411764705882377,49845824.0,577795.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.175,1.18,1.115,1.16,-1.6949152542372898,184067802.0,281389.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.505,1.545,1.48,1.53,-1.2903225806451624,73622607.0,32191.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.09,15.09,14.93,14.97,-1.64257555847569,,53445.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.29,19.29,18.97,19.01,-2.0607934054610952,,53105.0,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.7,0.73,0.67,0.715,-2.054794520547947,173305703.0,2066415.0,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.02,30.18,29.755,29.85,-4.050144648023137,,525095.0,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.47,0.475,0.47,0.47,1.0752688172042901,42508438.0,58266.0,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.68,11.7,11.6,11.67,0.4302925989673039,,18331.0,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.015,0.016,-11.111111111111102,42781625.0,27732302.0,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.003,-25.0,27192691.0,2591212.0,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.03,3.11,3.02,3.03,-3.8095238095238133,3465355990.3811064,542460.0,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.05,11.0,11.0,-0.9009009009008978,,102.0,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.24,2.24,2.1,2.13,-5.3333333333333375,761685176.0,323004.0,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.005,0.006,0.005,0.005,25.0,9548463.0,11678400.0,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.42,0.42,0.395,0.405,-4.028436018957336,206024459.0,943014.0,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.26,0.27,0.25,0.265,-1.8518518518518534,119827065.0,406407.0,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.172,0.172,0.165,0.165,-2.9411764705882377,66064941.00000001,55346.0,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.41,7.31,7.4,-0.134952766531711,,76091.0,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.39,0.405,-2.4096385542168566,316609289.0,1677463.0,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.51,4.51,4.5,4.5,-0.44247787610618533,60522129.0,1574.0,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.85,1.85,1.71,1.775,-7.792207792207799,1575427466.0,10133216.0,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,-4.1666666666666705,14607728.0,506681.0,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.525,1.525,1.5,1.507,-1.5032679738562176,611494500.0,496725.0,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.035,0.035,0.024,0.028,-20.000000000000007,100026976.0,5398887.0,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.091,0.093,0.085,0.085,-10.52631578947368,77486825.0,2031069.0,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.33,1.33,-1.1152416356877253,550655580.0,325383.0,AUD
