symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,0.0,96839173.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.57,0.58,0.565,0.58,1.7543859649122824,816696018.0,688100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.235,0.225,0.235,2.1739130434782505,138000003.0,229700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.685,0.69,0.675,0.685,0.0,2281923651.0,1840000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.55,0.56,0.54,0.555,0.9090909090909097,292379993.0,1029400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,200,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.37,1.42,1.36,1.4,0.0,1505182323.0,4401100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,5000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.47,0.48,0.46,0.48,2.1276595744680873,234059999.0,141100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.035,0.03,0.035,0.0,23380000.0,331500,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.38,1.33,1.37,-1.4388489208632946,761729664.0,141500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.265,0.28,0.265,0.28,5.660377358490571,158999991.0,5300,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.155,0.145,0.15,0.0,87066452.0,98500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1572500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.53,0.545,0.52,0.54,0.0,266864936.0,1288900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-1.8181818181818195,70537854.0,7400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.49,0.49,0.475,0.485,-1.020408163265307,328944268.0,182500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.5,0.49,0.5,2.040816326530614,102952706.0,6400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.25,1.26,0.0,1067778624.9999999,117400,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.215,0.21,0.215,0.0,186103578.0,1096700,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,-2.857142857142844,129149998.00000001,115800,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.46,1.5,1.46,1.5,2.040816326530614,542870993.0,330100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.87,0.88,0.87,0.88,-0.56497175141243,2027119702.0,2291800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.085,0.085,-15.0,94488454.0,1582700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.15,3.17,3.15,3.15,0.0,315000010.0,85600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.18,0.18,0.0,47146071.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.02,1.1,1.02,1.1,5.7692307692307745,179046239.0,61800,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.685,0.67,0.675,-1.4598540145985412,558410338.0,1941600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.545,0.565,0.525,0.56,1.8181818181818195,681716018.0,4440600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.38,0.37,0.38,1.3333333333333344,165956337.0,56200,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.07,0.075,0.0,64494551.0,735300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,0.0,99999906.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.77,1.7,1.75,-1.12994350282486,2049255937.0,1985000,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.135,0.12,0.13,8.333333333333341,119555996.0,3813700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.25,1.21,1.22,-2.400000000000002,501941872.0,338400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.16,0.17,0.0,91821884.0,199800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.29,0.29,-3.3333333333333366,164689624.0,40000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.095,0.09,0.095,5.555555555555561,67115789.0,221000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,12200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.64,1.64,1.59,1.61,-1.2269938650306624,9197575823.0,10488600,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.05,0.04,0.05,0.0,31374085.0,159400,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.62,1.63,-1.2121212121212133,152954338.0,10000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.86,5.88,5.86,5.87,0.6861063464837056,919146601.0,20500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.06,32.96,33.0,-1.374775851763302,2141439941.0,48500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.285,0.275,0.28,-1.7543859649122628,990887654.0,17477000,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,108400,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.775,0.775,1.3071895424836613,126408754.0,200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.38,1.38,1.33,1.33,-3.623188405797089,1327480568.0,618200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.105,0.11,0.0,80310614.0,48500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.53,0.545,0.52,0.545,2.8301886792452855,140838936.0,169000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.1,1.12,1.1,1.11,0.9090909090909097,2126560813.0,1278400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.245,0.245,0.245,0.0,117600002.0,148100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.7,1.76,1.69,1.7,-2.85714285714286,932854568.0,3134300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.285,0.285,-1.7241379310344844,241336244.0,103300,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.5,0.5,0.49,0.495,-1.0000000000000009,2486380615.0,2374200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.71,0.72,0.705,0.71,0.7092198581560291,1757057551.0,709200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.175,0.165,0.17,3.030303030303033,95541681.0,807200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.19,0.19,2.7027027027027053,91629358.0,1100,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.325,0.315,0.32,-1.5384615384615397,388591719.0,243600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.055,0.055,0.055,0.055,0.0,23139543.0,11000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.86,0.865,0.845,0.855,-1.1560693641618507,619384725.0,3298400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.23,0.235,0.0,333112499.0,679800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.52,1.56,1.5,1.56,1.960784313725492,8804786012.0,5409200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.25,2.25,2.17,2.18,-3.5398230088495417,7266199022.0,4496500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.07,1.07,1.07,1.07,0.0,61958568.0,6700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.39,0.395,0.375,0.395,-1.250000000000001,234315677.0,2721800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.16,0.155,0.155,0.0,78330169.0,100100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.06,0.0,881521417.0,367700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.13,0.0,184522504.0,824100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,-5.555555555555546,83378895.0,17500,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.175,0.185,0.175,0.185,0.0,112827497.0,309300,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.35,0.355,0.345,0.355,0.0,137929825.0,1067400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.16,1.12,1.14,-0.8695652173913052,1055720754.0,5903700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,69190001.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,0.0,53368652.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.52,0.5,0.5,-1.960784313725492,153923236.0,15100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.25,-1.960784313725492,756179700.0,5797500,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.425,0.405,0.425,3.658536585365857,66879948.0,73500,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.09,1.1,0.0,500289330.0,242600,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.21,1.24,1.17,1.23,2.500000000000002,2400000095.0,10687400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.245,0.25,0.24,0.245,-2.0000000000000018,173263397.0,83800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.33,0.33,0.325,0.325,-1.5151515151515165,369757683.0,719100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.21,0.23,0.21,0.23,0.0,91101262.0,121000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,24749660.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,42700327.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,0.0,34583574.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.53,0.5,0.53,6.000000000000005,415253326.0,276700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.21,0.215,0.0,225750004.0,6469500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.59,0.59,0.0,99362096.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.37,0.33,0.345,1.4705882352941024,126480001.0,136000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.11,0.12,0.11,0.12,4.3478260869565135,72158360.0,468000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.475,0.475,-2.061855670103095,138888386.0,337400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.19,1.19,-0.8333333333333341,,600,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,-0.49261083743841316,,10100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.755,0.755,0.755,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.41,3.42,-1.7241379310344844,,35100,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,2.150537634408592,,2000,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.085,0.075,0.085,6.250000000000005,18303413.0,1065900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.085,0.08,0.085,-5.555555555555546,21653442.0,79100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.1,0.0,70711451.0,60000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.155,0.155,0.155,0.155,0.0,101938933.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.125,0.125,0.125,0.125,0.0,40676689.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.88,0.9,0.88,0.9,-2.702702702702705,136159999.0,19100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.055,0.055,0.055,0.0,73038194.0,5000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.02,3.02,3.02,3.02,0.0,134153532.00000001,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,-14.285714285714295,15720679.0,100,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.015,0.025,0.015,0.025,-16.66666666666666,,250000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.145,0.145,0.145,0.145,0.0,122641287.0,0,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.21,0.21,0.0,504000343.0,1448300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.255,0.245,0.255,0.0,592152945.0,1089200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.88,33.88,32.9,32.94,-2.7744982290436977,12420899718.0,725900,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.845,1.88,1.835,1.84,-0.27100271002709453,,104900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,10000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.22,0.215,0.22,0.0,,178000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.0,4.0,3.7,3.95,-1.2499999999999956,2375352051.0,17700,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,2000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,16.666666666666682,12916871.0,158800,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.63,1.63,1.8749999999999878,379473223.0,4700,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,156991303.0,99200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.85,1.8,1.85,2.77777777777778,449989414.0,4700,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.265,0.265,0.26,0.265,1.9230769230769247,219231995.0,145100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.77,2.84,2.75,2.82,1.0752688172042941,5256719917.0,2878100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.07,1.08,0.0,549377084.0,87300,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.43,0.43,0.43,0.0,42018223.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.705,0.68,0.705,3.676470588235281,168827682.0,45600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,0.0,45306998.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45306998.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.71,1.71,0.0,406319137.0,11700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.085,0.075,0.085,13.333333333333346,15380372.0,100000,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.03,-14.285714285714295,81945212.0,75300,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.245,0.245,0.0,54489301.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.115,0.115,-11.538461538461538,38958390.0,66500,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.605,0.6,0.6,-0.8264462809917362,337859129.0,45400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,240000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.49,0.49,0.0,301838839.0,377600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.41,0.43,0.395,0.405,-1.2195121951219388,,1598500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.3,0.31,0.3,0.3,-4.761904761904765,172370560.0,582400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.38,0.4,0.0,180497403.0,167000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.15,1.12,1.14,0.8849557522123902,305364187.0,400400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.92,3.92,3.83,3.86,-1.5306122448979604,6482730273.0,5506700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.16,0.17,0.0,91971101.0,4086500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,33.33333333333334,62264046.0,829200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.22,-2.222222222222224,180195112.0,399400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.01,4.1,3.95,4.1,1.736972704714625,23894780355.0,22114600,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.62,4.66,4.62,4.62,-0.645161290322586,5970600122.0,579200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.145,0.15,-3.2258064516129057,84129562.0,319200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.18,0.18,0.175,0.18,-2.7027027027027053,60659089.0,292100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.675,0.68,0.65,0.655,-3.676470588235297,1863563096.0,6512100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.395,0.385,0.39,-1.2658227848101276,407343761.0,33831300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.12,0.125,0.0,697511841.0,327400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.635,0.635,0.62,0.63,-0.7874015748031503,,439800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.23,0.245,0.23,0.245,6.521739130434775,182000615.0,2681800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.97,2.0,1.96,2.0,1.52284263959391,11136791080.0,1279100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.1,5.15,5.1,5.15,0.9803921568627592,4575710638.0,64400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.83,2.88,2.82,2.88,1.4084507042253533,10935635304.0,4289300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.37,0.37,0.365,0.365,-3.947368421052635,,113800,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,0.0,647912266.0,25600,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.17,0.175,0.17,0.17,3.030303030303033,125325924.0,761200,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.205,0.21,0.205,0.21,2.4390243902439046,97067520.5,1335800,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,48781734.0,100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.325,0.32,0.325,1.5625000000000013,167026891.0,65000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.325,0.335,0.29,0.29,-10.769230769230779,69716971.0,26900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.345,0.335,0.345,0.0,264982825.0,8300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.955,0.97,0.87,0.945,-0.5263157894736847,255664224.0,1263600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.235,0.21,0.23,6.976744186046519,89663813.0,1377800,MYR
