symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.95,4.97,4.9,4.95,-0.9999999999999963,2478808289.0,4248554.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.021,0.024,0.0,5660213.0,919280.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.035,0.035,0.031,0.033,-10.810810810810802,55074903.0,8038734.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.95,51.95,51.86,51.86,-0.1347968419025617,,13250.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.89,9.91,9.66,9.84,-0.9063444108761315,1795521364.0,348749.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.091,0.094,0.091,0.094,1.0752688172043021,20485869.0,36050.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.099,0.1,0.099,0.099,-5.714285714285706,34291510.0,109451.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,0.0,41517839.0,509078.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.215,0.215,0.195,0.2,-6.9767441860465045,152667298.0,2413063.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.7,41.79,41.46,41.79,-0.8070258723000318,,26299.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.3,38.13,38.55,-2.5037936267071372,,32443.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.78,29.83,29.69,29.69,-0.868113522537556,,2584.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.59,27.59,27.36,27.36,-0.9413468501086226,,48.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,0.0,32354577.0,182558.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.3,37.41,37.23,37.24,-0.5076142131979634,,104.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.3,2.33,2.23,2.27,-4.2194092827004255,1311804773.0,2971810.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.11,28.15,28.06,28.13,-0.24822695035461093,,11292.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.26,39.26,38.87,38.96,-1.4419428282317233,,83041.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.76,9.76,-0.1023541453428842,,2.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.08,10.1,0.0,,7128.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.18,11.22,11.18,11.2,-1.234567901234573,,15381.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,21.35,21.35,0.47058823529412436,,21250.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.97,2.94,2.95,-0.33783783783783067,778068560.0,161615.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.145,0.145,-14.705882352941188,20835188.0,565274.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.225,0.2,0.22,-4.347826086956525,164993502.0,3140863.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,5856784.0,1000000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,0.0,41908131.0,60845.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,2762702.0,164747.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.08,22.38,21.71,22.12,-1.5576323987538847,2125710073.0000002,372040.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.01,101.49,101.01,101.44,0.4356435643564334,,770.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.2,3.23,3.17,3.19,-2.147239263803676,5801112280.0,5268067.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.15,0.145,0.15,3.448275862068969,53167474.0,2344.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.87,7.88,7.51,7.55,-5.031446540880507,5262058486.0,1878293.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,47.98,49.23,46.8,48.83,-0.1431492842535793,11140275356.34128,127837.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.02,0.021,-8.695652173913036,129775770.99999999,10488262.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.63,11.81,11.56,11.76,1.1177987962166724,,39202.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.66,10.675,10.46,10.655,0.32956685499058513,,2487.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.02,3.08,2.88,2.9,-9.090909090909092,2929959757.0,18695833.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.23,4.09,4.11,-1.4388489208633,2206478778.0,924643.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.8,8.75,8.78,-0.9029345372460504,,258333.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.017,0.017,0.0,87644939.0,127274.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.88,0.88,0.84,0.84,-1.176470588235295,52927686.0,80713.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.245,0.245,0.235,0.235,-7.843137254901968,,105918.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,18.13,18.31,-1.875669882100758,,55945.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,-7.692307692307685,10727939.0,298612.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.01,9.24,8.75,8.86,-3.3805888767720886,1422063899.0,532608.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.038,0.039,-2.500000000000002,8388344.999999999,1578715.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.295,0.265,0.285,-5.000000000000004,1089084418.0,24018930.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.037,0.038,0.033,0.037,0.0,25644666.0,510697.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.015,0.015,0.0,40523587.0,988447.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.68,1.68,1.525,1.61,-6.666666666666665,233705128.0,1080171.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.33,5.34,-1.4760147601476028,1161381340.0,38058.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.043,0.041,0.041,0.0,6788525.0,760415.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.2,2.2,2.07,2.12,-4.504504504504508,572426411.0,241500.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.98,21.01,20.85,20.85,-2.2961574507966187,,769.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.034,0.034,0.032,0.032,-11.111111111111102,40599205.0,864770.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.95,4.97,4.705,4.85,-5.825242718446615,1676893970.0,2047186.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.195,0.195,0.175,0.175,-10.256410256410266,20095593.0,295234.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.515,0.515,0.48,0.49,-4.854368932038839,309204307.0,1709207.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.7,2.64,2.64,-1.492537313432837,369187593.0,324607.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.58,2.5,2.52,-1.5625000000000013,812210919.0,522275.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.034,0.034,0.032,0.032,-5.8823529411764754,10682961.0,246658.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.51,6.57,6.39,6.4,-2.2900763358778544,7044952970.0,5548948.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.38,2.2,2.2,-11.999999999999993,2436673737.0,6940923.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.5,0.5,-3.8461538461538494,27288006.0,74265.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.67,29.67,29.41,29.5,-1.2056262558606814,,646.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.47,27.47,27.0,27.05,-1.6363636363636338,,1984.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.315,0.315,-5.970149253731348,89035249.0,503116.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.034,0.031,0.032,10.344827586206893,10253115.299999999,2398113.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.68,7.71,-0.2587322121604199,,6.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,19.99,19.99,19.99,-0.050000000000007816,,7600.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.475,0.475,0.405,0.405,-13.829787234042543,18924451.0,1262.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.98,10.92,10.92,-0.18281535648994127,,16460.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.79,22.08,21.35,21.41,-3.340857787810377,4510144481.902904,86685.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.75,0.75,0.7,0.74,-1.986754966887419,339689340.0,622894.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.59,0.592,0.57,0.575,-2.5423728813559343,240131369.0,294628.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,0.0,78382791.0,152.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.25,4.25,4.25,4.25,0.0,,6000.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.98,0.985,5.347593582887693,17194369.5,8217.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.62,25.59,25.62,0.07812499999999833,,53295.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.004,0.005,-16.666666666666664,7980248.0,16026326.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.115,0.115,-7.9999999999999964,52011238.0,151575.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.11,0.145,0.11,0.145,31.818181818181806,60606341.0,2944038.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.68,0.63,0.64,-7.246376811594193,99312990.0,585292.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.69,3.7,3.64,3.64,-2.1505376344086042,6679727322.0,3378013.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,401810.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.037,0.038,0.035,0.038,2.7027027027027053,4797425.0,232352.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.036,0.043,-8.51063829787235,12671221.0,343317.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.6,0.62,0.59,0.6,0.0,54441071.0,172309.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.49,0.475,0.475,-4.040404040404044,211156582.0,2984319.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.245,-2.0000000000000018,95124443.0,221095.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.365,0.365,-1.3513513513513526,170773949.0,376759.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.019,0.02,0.019,0.02,-13.043478260869563,9999051.0,5194.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.24,1.25,1.2,1.245,-0.39999999999999153,642678299.0,506356.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.7,3.71,-1.8518518518518476,,5757.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.445,0.455,-5.208333333333327,313818069.0,3186257.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.37,0.325,0.335,-14.1025641025641,181727568.0,3615663.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.8,6.8,-3.4090909090909123,1509930246.0,611856.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.69,3.85,3.55,3.68,-3.9164490861618773,841885072.0,2515156.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.335,0.36,-7.692307692307699,132643329.99999999,535478.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.6,6.68,6.31,6.42,-4.88888888888889,1132043266.0,1306920.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,14033104.0,259740.0,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.088,0.09,0.0,28759448.0,735310.0,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.064,0.064,0.064,0.064,-1.5384615384615397,10115882.0,1534.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.145,0.15,-11.764705882352951,45850196.0,1069666.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.054,0.05,0.051,-5.555555555555561,43552053.0,1826747.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,-2.0618556701030943,19919915.0,11309.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.325,0.325,0.28,0.285,-10.937500000000009,76021986.0,653411.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.01,33.42,32.5,32.61,0.30759766225777124,,71574.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.805,0.805,0.755,0.76,-5.590062111801246,312677745.0,1810835.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.2,0.2,-9.090909090909086,30813260.999407955,46451.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.098,0.1,0.09,0.093,-5.102040816326535,81382652.0,1590132.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.34,6.47,6.22,6.37,-3.3383915022761723,4353088876.0,1701173.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,491.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,0.0,8298800.0,8334.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.75,1.76,1.73,1.76,0.571428571428572,162642548.0,14809.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.61,34.66,34.24,34.48,-0.2891844997108196,,36919.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.011,0.0,9164921.0,6413564.0,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.032,0.029,0.031,0.0,50032175.0,9288900.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.385,0.365,0.37,-7.500000000000007,223596317.0,200721.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5976603.0,140000.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.006,0.006,-25.0,12632229.0,2483501.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3,0.27,0.27,-8.474576271186429,75574508.0,255848.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.1,14.1,12.98,13.07,-8.537438768369482,449893183.0,276121.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.62,6.78,5.98,6.0,-16.31799163179916,1383466481.0,3685684.0,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.767,0.77,0.765,0.77,-1.2820512820512833,,36465.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-8.695652173913036,75711452.0,8688038.0,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.032,0.03,0.032,-3.030303030303033,12510432.0,194867.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,20729088.0,16585.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.175,0.175,0.175,0.175,-2.7777777777777803,46626253.0,1725.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.94,3.92,3.92,-0.2544529262086573,,7680.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.167,0.18,-2.7027027027027053,880710578.0,42151222.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,23.63,23.63,22.595,22.88,-2.5968497232865024,629338738.0,86348.0,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.395,0.37,0.395,6.756756756756762,49672870.0,218398.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.18,0.19,0.18,0.19,2.7027027027027053,24317392.0,15737.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,1033583.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.895,0.94,0.88,0.895,-2.7173913043478284,170535034.00615153,287332.0,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,7329167.0,1749116.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,11871306.0,873209.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.27,0.28,-1.7543859649122628,186389267.0,429914.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.05,9.92,10.015,-0.6448412698412649,,13137.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.37,34.37,33.83,33.87,-0.8779631255487395,,11818.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.53,0.535,0.525,0.535,-0.9259259259259267,71372884.0,248480.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.28,16.53,16.2,16.2,-0.06169031462061421,,9134.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.029,0.029,-9.374999999999996,70580535.0,3281997.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,110.01,110.27,-0.8006477150053981,,29009.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.38,15.4,15.28,15.28,-1.1003236245954688,,146985.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.11,0.0,218256703.0,12436377.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.5,97.07,85.36,96.1,-4.851485148514858,,1158520.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,225.84,225.84,205.0,217.11,-3.8187214814158406,,3635.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,449.99,450.0,423.0,443.0,-3.353186290551302,,3752.0,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,270.0,270.0,245.0,261.0,-5.208106341250809,,26188.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.225,0.21,0.21,-10.638297872340424,408746870.0,8902774.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-5.555555555555541,9678792.0,302488.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.45,0.45,-9.999999999999998,65507507.00000001,6267.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,5697532.0,26250.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.031,0.031,0.028,0.028,-3.4482758620689684,16754736.999999998,228836.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,14.22,14.48,13.98,14.34,-1.3755158184319072,29525234175.0,8610388.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.605,0.605,0.595,0.6,0.0,122089147.0,127187.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,24320027.0,30540617.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.31,12.56,12.15,12.54,-1.2598425196850405,2064034642.0,1056029.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.26,0.26,-1.8867924528301903,32198303.000000004,8333.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.033,0.033,0.03,0.032,-3.030303030303033,127112688.0,2080554.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.15,22.76,22.77,-2.9825308904985057,,52231.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.011,0.011,0.01,0.01,0.0,4139877.0000000005,205172.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.11,0.11,0.105,0.11,0.0,82953582.0,191663.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.078,0.078,0.075,0.076,-2.5641025641025665,143828109.0,5078321.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.009,0.008,0.009,0.0,19443201.0,744487.0,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.05,35.8,35.96,-0.6080707573244856,,46489.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.17,0.17,0.16,0.165,-2.9411764705882377,48421659.0,577795.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.175,1.18,1.115,1.16,-1.6949152542372898,182521015.0,281389.0,AUD
