symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,751.62,751.62,751.6,751.6,0.0,6385750408983.152,32,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,421.93,421.93,421.93,421.93,3.237093222412532,,59,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,3.076923076923077,1168504325.0,180,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,0.0,1168504325.0,65,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.25,4.3,4.22,4.22,-0.23640661938535873,4065033375.0,48681,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,14.805194805194805,99541643.0,16876,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.03,88.03,88.03,88.03,1.1839080459770128,744218361948.3594,120,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,160.0,160.0,160.0,160.0,-1.4656977460278333,897320548703.7877,9719,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,550.0,550.0,541.3,543.01,1.9315963357861472,13376787695563.25,151,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,298.85,298.85,298.85,298.85,5.5634051571882726,283821472692.7687,66,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,216.6,216.6,216.6,216.6,0.0,836481220723.5702,5,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.54,83.54,83.54,83.54,6.692209450830153,599833849579.6648,40,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,79.28,79.28,79.28,79.28,1.771501925545565,290523076819.39075,200,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.83,1.83,1.83,1.83,0.0,2334884412.0,126020,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.65,1.65,1.65,1.65,6.451612903225798,2334884412.0,8000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,1112.1,1112.1,1102.2,1105.1,0.4636363636363554,1570341709169.5508,124,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,69.04,69.04,69.04,69.04,0.057971014492762686,343287045913.9837,25,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.0,153.0,153.0,1.843839446182527,,14,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.75,4.75,4.75,4.75,-1.041666666666663,1480848290.1580503,75000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.6,129.99,127.55,129.99,3.9920000000000075,,240,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,193.0,202.9,192.28,200.81,4.75221700573814,15754889204242.863,5572,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,279.0,279.0,279.0,279.0,0.14357501794686908,2716143158812.6494,10,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.45,2.45,2.45,2.45,0.0,7680472610.0,46203,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,41.4,41.4,41.3,41.3,-4.1763341067285475,140991351253.85834,12635,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,134.2,134.2,134.2,134.2,,647763695062.4451,185,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,151.93,151.93,151.93,151.93,-0.046052631578942876,706609436487.0836,18,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.7,24.7,24.7,24.7,0.0,476827712840.9859,131,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.4,152.4,152.4,152.4,0.0,1200527822788.4504,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,189.5,189.5,189.5,189.5,-0.2631578947368421,1519553247960.1343,20,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,3609325664.0,234,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.28,0.29,-3.3333333333333366,269799412.54056865,541754,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.32,9.32,9.1,9.1,-2.3605150214592343,9100000381.0,3716,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.208,0.208,0.206,0.206,-3.2863849765258246,64912739.0,131329,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.78,0.78,0.78,0.78,25.80645161290323,602939645.0,10000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.219,0.22,0.2,0.218,-0.90909090909091,557823818.5770571,102740,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,16.51,16.51,16.51,16.51,-10.756756756756749,59712139899.732666,909,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,76.9,79.0,73.5,73.5,3.9603960396039564,227239955374.31946,3614,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,195.99,199.6,189.5,189.5,15.506522004144824,685649858405.2799,526,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,631.44,632.95,631.44,632.95,1.0860017567675586,,29,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,0.0,,4,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.3,193.3,193.3,193.3,-1.3020168496298101,,613,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.13,17.13,17.13,17.13,1.5411973918197865,,400,USD
R2US,SPDR Russell 2000 U.S. Small Cap UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.66,72.66,72.66,72.66,,,869,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,631.0,631.0,631.0,631.0,8.793103448275861,210040633687.0419,40,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.0,1.0,1.0,1.0,0.0,2190000000.0,8000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.35,1.39,1.35,1.39,0.724637681159421,1975599760.7288895,45790,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.6,191.6,191.6,191.6,1.0228830538859,,800,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,1.5624999999999944,1018611275.0,2589,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,84.42,84.42,84.42,84.42,0.0,335679560507.1929,77,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,130.7,138.2,130.7,138.2,3.831705484598043,365711897486.7146,1926,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,-0.1599999999999966,,831,USD
SDIG,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.14870625557647613,,344,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,3.8575667655786314,90983638.0,3500,PEN
SGDJ,Sprott Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.54,79.54,79.54,79.54,2.9777317452097507,,12825,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.38,68.38,68.38,68.38,2.4419475655430642,,292,USD
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.18,83.18,83.18,83.18,-0.01202067556195565,,18,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,2254,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.88,74.88,74.88,74.88,-6.958250497017902,,95,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.3,36.56,36.3,36.35,2.106741573033708,182902554670.91562,21807,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.98,42.98,42.98,42.98,-4.5737122557726515,,350,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,52.73,52.73,52.73,52.73,8.721649484536076,103763909589.10204,105,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,360.2,360.2,360.2,360.2,6.545981601443487,,92,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,-5.172413793103446,312980640.0,2335,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.0,42.0,42.0,42.0,0.0,4131805298.0,25,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4131805298.0,50,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.66,46.2,44.66,46.2,6.402579456471674,,700,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.17,304.17,304.17,304.17,2.379670144732411,,30,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,143.0,143.0,143.0,143.0,0.0,7976829674.0,2,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.24,225.24,224.56,224.56,4.446511627906978,,150,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,687.51,687.82,684.8,687.1,0.5517100083415014,,505,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.9615384615384616,,474,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.8,52.8,0.28490028490028224,,40,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.69,25.69,25.69,25.69,0.43002345582487483,618077972217.4943,302,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.1,5.1,5.1,5.1,0.0,101697319218.23427,286,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,97.17,97.17,97.17,97.17,2.825396825396827,150420177831.55353,94,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.73,111.73,111.73,111.73,-0.3211704880007132,,473,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.88,91.88,91.88,91.88,-0.1304347826087006,,649,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.0,568.2,567.0,568.2,0.5485754733675496,720806315207.303,48,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,220.77,220.77,220.77,220.77,-8.50808122668877,835727084092.6432,30,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.9,119.9,119.36,119.36,3.809358149243343,,362,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,459.95,465.0,459.95,465.0,3.3333333333333335,5094521863345.726,1308,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.75,21.0,20.75,21.0,5.157736604907367,,55400,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.449,0.449,0.449,0.449,0.0,15186458.0,1000,PEN
UAE,iShares MSCI UAE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.57,19.57,19.57,19.57,,,100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,94.5,95.0,94.5,95.0,2.1505376344086025,680805962815.734,255,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.56,1.56,1.54,1.54,-0.6451612903225812,2479999924.0,202778,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,362.55,374.0,362.55,374.0,3.169567736062456,1122256330845.5906,53,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.0,121.0,121.0,10.100090991810731,,68,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,-4.677558039552879,,35,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.47,71.47,71.47,71.47,-2.095890410958906,,41,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,347.9,347.9,347.9,347.9,1.0397304832713707,2268868255358.415,59,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.31,61.31,61.31,61.31,0.0,,1,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,779.5,779.5,779.5,779.5,2.5657894736842106,,8,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,65.21739130434781,2458087454.0,10300,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.491,0.495,0.49,0.494,-0.8032128514056233,2458087454.0,1740719,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,622.5,622.5,622.5,622.5,0.9241245136186845,,461,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.85,138.85,138.85,138.85,1.7216117216117175,,186,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,339.0,339.0,339.0,339.0,0.4742145820984063,,23,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.2,186.2,186.2,186.2,-0.02684563758389872,,65,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.75,75.75,75.75,75.75,0.2912749900701693,,26,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.45,39.45,39.45,39.45,0.38167938931299156,560035259538.617,700,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,83.1,83.1,83.1,83.1,-4.328804973520614,943732473328.2072,219,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.92,105.92,105.92,105.92,-2.260773276737107,2820124099546.624,67,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,95.0,95.0,95.0,95.0,-0.08413967185527797,145094792825.8973,70,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.7,87.7,87.7,87.7,-2.0877525957351684,,110,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.3,53.3,53.3,53.3,0.22564874012786282,,97,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.8,289.8,289.8,289.8,0.5726184279021462,,24,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.63,90.63,90.63,90.63,-1.734793451154731,,326,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.79,146.79,146.79,146.79,3.96628656420426,,20,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.41,235.41,235.41,235.41,1.87380993595291,,42,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.43,39.43,39.43,39.43,0.6637732958897063,,300,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,79.46,79.5,79.46,79.5,1.2094207511139439,165425124162.62933,1292,USD
