symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,139.59,141.2,132.25,137.0,-1.615798922800718,1493612934.0,80838,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,660.74,663.99,651.8,658.0,-0.4146865635499605,7445509098.0,981,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,48093997.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.79,2.9,2.75,2.9,3.5714285714285747,55799999.0,190928,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.37,3.37,3.37,-4.532577903682712,168499994.0,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.714,0.718,0.69,0.692,-3.0812324929972017,717592299.0,25185667,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.477,0.48,0.472,0.473,-0.8385744234800846,11874641822.211132,172843,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.32,25.32,25.0,25.07,-0.9873617693522907,6583199921.0,79139,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,281.94,284.95,277.0,277.0,-1.752145846634035,1691640015.0,11102,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,206.47,210.0,204.36,209.93,1.6757882501089787,4697192528.0,332161,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.61,1.7,1.6,1.65,2.4844720496894293,1610000014.0,40111625,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.9,33.7,32.6,33.15,0.7598784194528876,6238827450.0,957306,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.25,9.3,9.08,9.08,-1.837837837837837,17466545105.0,1464669,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.107,0.105,0.105,0.0,1947778331.1530461,263899,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.68,9.89,9.66,9.66,-0.20661157024792948,1236572109.0,334688,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.25,34.25,30.65,30.77,-6.75757575757576,6009999495.0,783,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.4,5.47,5.29,5.32,-1.4814814814814827,1134000020.0,3195452,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.01,50.01,50.01,50.01,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1241397553.9,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.72,2.84,2.72,2.83,3.2846715328467098,172710622.0,430459,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,69.9,70.5,69.1,69.12,-1.1158798283261817,1118400024.0,43264,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.49,18.66,18.1,18.15,-1.8388318009734985,5546999931.0,217422,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,160.39,161.49,158.05,158.1,-1.4277698110854742,8019499969.0,182972,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.71,36.2,35.05,35.1,-1.7082049845981502,1428399963.0,275657,EGP
OCAP,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,22.0,22.08,21.25,21.45,-2.500000000000003,28364458740.0,1436140,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,356.52,365.0,355.3,357.89,0.3842701671715485,4278239867.9999995,7913,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.97,2.08,1.97,2.03,3.0456852791878086,1182000017.0,8987974,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.623,0.652,0.619,0.648,4.01284109149278,2774509929.0,97998739,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.48,1.49,1.45,1.47,-0.6756756756756763,7763621936.0,47277041,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.69,21.8,21.48,21.68,-0.04610419548179605,8676000214.0,313726,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,742.99,747.97,730.0,730.03,-1.7443034226571068,88428083235.135,139038,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.02,38.29,37.42,38.1,0.21041557075223116,42980603396.0,3355689,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,24.0,24.18,23.55,23.81,-0.791666666666672,15962573730.0,2289104,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,83.99,83.99,80.0,80.0,-4.750565543517079,955199982.0,10,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,86.92,87.3,85.55,86.51,-0.47169811320754323,14668249704.0,97400,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.55,15.69,15.15,15.24,-1.9935691318328004,44471668014.0,25204191,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,210.85,212.97,207.7,207.7,-1.4939530471899483,5450472738.0,55355,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.7,38.4,37.07,37.46,-0.6366047745358142,18058360192.0,446474,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,24.47,24.69,22.86,23.31,-4.740498569677157,1232453493.0,659882,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.03,6.21,5.95,6.19,2.6533996683250436,6107898140.0,5439119,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.61,2.66,2.52,2.55,-2.2988505747126458,913500047.0,5316340,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,55.1,56.39,53.4,55.0,-0.18148820326679024,118730743904.0,196671,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.0,10.11,9.83,9.97,-0.2999999999999936,1992062073.0,1078145,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.08,24.1,23.01,24.0,1.3513513513513526,692399998.0,16373,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.48,7.55,7.4,7.48,0.0,32024108011.0,3635808,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.21,4.29,3.83,4.12,-1.199040767386087,84200001.0,270947,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.14,5.17,5.04,5.07,-1.3618677042801441,10279999733.0,3457799,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.6,34.0,33.2,33.45,-0.4464285714285672,581676454.0,298075,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.6,3.85,3.6,3.72,3.333333333333336,887039955.0,20761220,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.84,3.9,3.81,3.83,-0.26041666666666113,947703553.0,1990851,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.39,10.66,10.23,10.26,-1.2512030798845117,639192271.0,840411,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3697526330.5429263,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.88,22.96,22.42,22.6,-1.2237762237762133,16636941977.999998,339707,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,66.5,66.85,65.67,65.69,-1.2180451127819583,17344029221.0,219471,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,267.1,269.99,261.05,261.05,-2.265069262448525,1602600037.0,11234,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,629.75,632.5,620.1,623.0,-0.9538950715421303,57244275961.0,5177,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.2,45.88,44.2,45.5,2.941176470588229,2341957469.0,502992,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,200.0,205.7,188.21,188.21,-5.894999999999996,500000000.0,60146,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,499999995.59000003,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.66,3.7,3.61,3.63,-0.8196721311475478,915000021.0,2738069,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.12,17.34,17.1,17.2,0.46728971962615823,19414080952.0,1704759,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,207.89,208.5,205.6,206.0,-0.4830917874396135,1995744073.0,8751,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,109.5,109.5,90.0,90.0,-17.42361684558216,1206602065.0,18,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.71,12.71,12.2,12.24,-3.6978756884343085,2083513753.0000002,1430369,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,12.65,12.98,11.62,11.65,-7.905138339920949,,5289,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8507338040.3702545,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.37,14.48,14.21,14.36,-0.06958942240779253,5183559532.0,120975,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.418,0.425,0.412,0.414,-0.956937799043063,695433642.0,40123047,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,20.0,20.0,18.15,19.0,-3.0612244897959253,6364978256.0,196397,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,51.02,51.27,50.19,51.0,-0.03920031360251495,7254945818.0,259961,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.62,9.72,9.31,9.34,-2.910602910602904,9278621413.0,6045266,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,89.4,90.0,88.65,88.95,-0.5033557046979897,191385563276.0,151781,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.81,16.24,15.81,16.1,1.8342820999367546,11605127972.0,629252,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.01,5.08,4.91,4.93,-1.5968063872255505,728955033.0,766537,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.75,14.2,13.75,14.08,2.4000000000000004,18594864197.0,3771194,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.8,97.33,95.5,96.4,-0.41322314049585895,199471294960.0,2081715,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,75.0,77.78,75.0,75.0,1.3376570733684567,2903882429.0,8770,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.035,0.034,0.035,2.9411764705882377,179989410.8,90400,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.36,6.84,5.86,6.33,-0.47169811320755106,,3129348,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.13,14.27,14.02,14.02,-0.7784854918612966,738292506.0,349764,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.7,13.84,13.7,13.8,0.7299270072992805,15069999790.0,256110,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,480.18,488.0,479.0,483.4,0.9185803757828762,3361259949.0,1078,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.34,1.37,1.34,1.36,1.492537313432837,978288109.0,13837630,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.29,0.294,0.289,0.29,0.0,664518272.0,27929187,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,14.72,15.8,14.25,14.25,-3.1929347826087002,3850262960.0,2141192,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.74,10.71,9.5,10.33,6.494845360824751,,78136,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,87.57,88.45,81.0,85.8,-3.050847457627122,262709998.99999997,11350,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.1,12.1,11.7,11.94,-1.322314049586778,25486913792.0,1173269,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.59,6.65,6.2,6.31,-4.248861911987864,169328468.0,178502,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.67,0.673,0.667,0.673,0.4477611940298511,29468662312.876232,65125,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.64,29.8,28.95,29.09,-1.8556005398110684,29468662572.789837,3736955,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.35,27.35,27.35,27.35,0.0,,0,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,539.96,542.0,535.0,537.0,0.2801120448179272,4049700165.0,388,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,297.61,302.8,296.0,296.0,-0.6711409395973155,1666615890.0,14599,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.98,9.11,8.86,8.94,-0.44543429844099025,1795999908.0,586068,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.08,6.26,6.06,6.07,-0.1644736842105228,6079999924.0,46971487,EGP
