symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.95,27.95,27.95,27.95,-0.7104795737122532,,200,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,130.5,130.5,130.5,130.5,4.3999999999999995,128850468618.44397,20,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,403.6,403.6,403.6,403.6,-1.5129331381161515,1551820707668.9805,150,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,89.4,89.4,89.4,89.4,6.314662861220125,654281307064.2311,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,118.0,123.2,118.0,123.2,-0.37198770823224464,459794580550.0087,579,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.19,3.27,-2.6785714285714244,4289230549.0,81602,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,2.99,2.99,1.3559322033898318,4289230549.0,8573,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,76.1,76.1,76.1,76.1,-6.04938271604939,1087040163918.1134,400,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,0.0,313014065743.64703,12,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.4,148.4,148.4,148.4,-9.26322225619077,,64,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.7,5.7,5.7,5.7,-1.7241379310344769,1694858829.2885303,150000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,231.0,238.0,231.0,238.0,-3.9857995804421473,,284,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,183.0,185.6,180.0,185.6,1.310043668122274,14878529368633.547,336,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.25,89.25,89.25,89.25,17.1259842519685,,293,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,156.8,156.8,156.2,156.2,0.0,1541537653005.6526,64,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.16,3.16,3.0,3.0,-2.9126213592232966,9686799692.0,103044,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,47.07,47.07,47.07,47.07,2.5713663107430804,152020098239.3933,145,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,168.85,168.85,166.0,166.0,0.0,451847260350.8059,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.25,106.25,106.25,106.25,-0.3283302063789816,467576890137.752,55,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,165.1,165.1,165.1,165.1,6.653746770025829,759559649443.0215,156,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,0.0,57424401.0,4500,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.6,27.6,27.6,27.6,0.0,525209491506.5556,100,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,129.5,129.5,129.5,129.5,-1.505932461210823,1049025569023.083,200,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.44,1.44,1.44,1.44,0.0,4367587322.0,252,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.38,0.325,0.38,11.764705882352935,314967094.15822065,429550,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,10.0,10.0,10.0,10.0,0.9081735620585252,9909999847.0,4650,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.255,0.25,0.255,-1.9230769230769247,80353146.0,131273,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.235,0.235,0.228,0.229,-0.43478260869565255,648604279.5104123,62584,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,40.28,40.28,40.28,40.28,0.0,124237438549.83302,2,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,139.1,139.1,139.1,139.1,-20.51882749557168,502819715010.88574,21,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,600.0,623.58,598.6,598.6,-0.6637902422834384,,132,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.0,248.0,248.0,248.0,-3.125,,42,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.3,1.3,0.0,2912700094.0,4700,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.43,2.43,2.43,2.43,0.0,3503301721.4539194,18245,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,203.6,203.6,203.6,203.6,-0.27429467084639614,,985,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,97.8,97.8,97.8,97.8,2.9473684210526288,357889079110.30865,210,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,197.5,197.5,183.45,186.2,-5.482233502538077,547809279728.0242,2116,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.55,31.55,7.532379004771646,,1600,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0625390869293295,13162845703.0,372,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,47600,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.32,42.25,42.25,-0.353773584905657,,1774,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,15,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,113.0,113.0,113.0,113.0,-20.478536242083038,492601087383.0163,30,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.1,25.1,25.1,25.1,0.0,11195867120.0,100,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,82.79,82.79,-0.24099289070971036,,185,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.4,2.4,2.38,2.38,-2.8571428571428683,1715000033.0,30215,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.65,103.65,1.6176470588235352,,436,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.18,31.18,31.18,31.18,-9.096209912536436,,370,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.86,51.86,51.86,51.86,0.30947775628626034,252368785523.91232,100,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,-5.915894511760521,,169,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,0.928074245939676,,2066,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.48,31.48,31.48,31.48,-6.8639053254437785,61269170764.97205,461,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.54,409.54,409.54,409.54,0.13692601105188573,,1,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,1578,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4599072554.0,89,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.7,51.7,51.7,51.7,0.0,4599072554.0,77,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.84,62.84,1.5513897866839055,,52161,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,350.0,350.0,350.0,350.0,-3.8461538461538463,,116,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,5,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.88,68.88,68.88,68.88,2.576321667907654,,2253,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,-6.391220142027112,,16,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,680.0,684.95,677.0,680.35,-0.5917592051431845,,559,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,3.7037037037037153,,61,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.8,56.8,56.8,56.8,-5.254378648874071,,3000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,0.0,672694988838.8369,65,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.75,96.75,96.75,96.75,-23.818897637795274,,53,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.98,3.98,3.75,3.75,0.0,82674867943.94109,1983,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,115.0,115.0,115.0,115.0,4.545454545454546,175559715928.06436,600,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.74,88.74,88.74,88.74,2.542177027963934,,442,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.34,40.3,40.34,-3.098726879654093,,200,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,220.0,220.0,220.0,220.0,0.0,810057473305.0441,2,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.65,47.24,47.24,-14.155914955478826,,1071,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,408.0,410.0,408.0,410.0,-2.380952380952381,5246391213259.354,58,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,-1.749999999999996,,1460,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,3900,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,116.1,116.1,116.1,116.1,4.406474820143877,118390017385.10593,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,69.94,69.94,69.94,69.94,-1.2704686617730176,487079498394.3985,48,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.83,1.83,1.81,1.81,-1.0928961748633887,2927999878.0,35511,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,289.4,289.4,289.4,289.4,2.315715043309158,889516034999.7217,100,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,115.0,115.0,115.0,115.0,6.304307635422438,338819998530.77576,280,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.0,54.0,8.108108108108102,,362,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,315.9,325.0,315.9,315.9,-4.156553398058266,2005021723735.8364,131,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,2,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.77,88.77,88.77,88.77,0.9897610921501596,,168,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,733.5,733.5,733.5,733.5,1.1724137931034484,,55,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4967966773.0,1000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.78,0.81,0.76,0.78,-6.024096385542161,4967966773.0,6076090,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,629.0,629.0,629.0,629.0,-0.4746835443037975,,3,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.9,145.9,145.9,145.9,-0.40955631399317016,,280,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,341.5,341.5,341.5,341.5,1.1252591057151353,,8,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,205.5,205.5,205.5,205.5,-0.19426906265177546,,170,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.72,57.72,57.72,57.72,-2.1694915254237306,,345,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.43,82.0,82.43,-0.20581113801451273,,287,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.8,49.02,48.8,49.02,-1.9599999999999937,692122372187.2853,1239,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,87.16,87.16,87.16,87.16,0.0,900942294989.0531,4,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,138.5,138.5,138.5,138.5,2.5925925925925926,221424466384.7691,105,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.08,54.08,54.08,54.08,-0.3868115675078299,,760,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.31,52.31,52.31,52.31,1.1016621569385394,,805,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.8,173.8,172.65,172.65,3.136200716845878,,526,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,137.0,137.0,-0.4722121322194011,,189,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.65,87.65,87.65,87.65,4.656716417910454,,285,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.73,42.73,42.73,42.73,6.029776674937965,,619,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.96,46.96,46.71,46.71,4.613661814109748,,943,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,0.579285759755552,,698,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,153.9,153.9,153.9,153.9,6.949270326615705,2096788523551.2158,64,USD
