symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.534,0.546,0.53,0.532,-0.3745318352059928,31904921.0,40154,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.75,10.26,9.75,10.23,5.409582689335398,1341467306.0,976272,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.95,19.2,18.95,19.0,0.2638522427440671,206868083.0,1573,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.88,25.59,24.77,24.85,0.08054772452679472,13093455765.0,1184171,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.05,44.8,43.65,44.4,0.909090909090906,1588447257.0,17512,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.52,29.54,28.52,29.3,3.3145275035260977,5222168519.0,412944,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.89,3.95,3.86,3.91,1.2953367875647739,173802417.0,30364,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.1,20.1,19.8,20.0,0.755667506297222,70077727.0,609,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.1,21.1,20.5,20.5,-2.380952380952381,362880014.0,3787,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.275,1.285,1.26,1.27,-0.7812500000000007,21394758.0,13159,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.186,0.196,0.186,0.192,3.2258064516129057,29754898.0,142843,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.712,0.0,298336221.0,162541,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.45,1.455,1.4,1.405,-4.42176870748299,22191371.0,8417,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.33,32.29,31.23,32.03,2.038865880853777,18520833427.0,1005135,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.89,3.95,3.85,3.95,1.282051282051289,26404436.0,8028,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.152,3.302,3.152,3.302,4.758883248730961,725097302.0,183258,EUR
