symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.8,36.5,34.06,34.94,-2.4567280848687956,1934279984.0,442296,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.46,11.84,11.25,11.57,1.6695957820738092,5576200056.0,1748193,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.9,45.18,44.08,44.28,-1.2929112795363316,1031780013.9999999,314109,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,63.6,64.75,63.1,63.1,-0.7081038552320941,12709391853.0,459247,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,72.65,74.75,71.2,71.55,-1.514108740536832,2168018505.0,335320,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.2,31.66,31.0,31.08,-1.2078830260648523,10444964517.0,97220,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.03,5.07,4.91,4.91,-1.7999999999999972,1749823456.0,9142727,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.96,25.96,25.34,25.34,-2.3882896764252735,276473980.0,44644,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,33.5,34.98,33.08,33.84,2.421307506053282,4238873410.9999995,3518266,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.81,5.82,5.78,5.79,-0.34423407917383086,79373090551.0,15870428,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.35,3.19,3.23,-2.1212121212121167,4891920010.0,12669211,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.09,9.18,9.06,9.09,0.4419889502762337,1810000038.0,5653047,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.2,20.44,19.78,19.9,-0.6986027944111804,2399349472.0,1492877,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,202.0,210.7,202.0,204.4,3.232323232323235,39204000000.0,5686969,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10350.0,10397.5,10245.0,10350.0,0.0,116066516849.62654,3683,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,53.5,53.5,48.16,48.16,-9.98130841121496,2982625000.0,3686414,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,87.3,90.15,86.25,88.5,2.312138728323699,13407500000.0,16472234,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.08,48.48,43.04,48.18,9.301270417422872,1719120071.0,956419,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,18.15,18.48,17.88,18.02,-0.16620498614959078,46811108629.0,16180802,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.38,25.52,23.14,24.36,5.000000000000001,7516800247.0,3068625,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,635.0,669.5,625.0,636.5,1.192368839427663,209666673065.0,2916820,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,112.8,112.8,105.8,105.8,-5.6199821587867955,4117690752.0000005,837723,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.81,3.81,3.68,3.7,-2.631578947368412,1899999976.0,2539918,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.85,15.94,15.06,15.36,-3.213610586011341,2102774985.0,4806592,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.4,13.42,13.09,13.1,-2.1657953696788717,4017000103.0,745987,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.87,8.03,7.77,7.77,-1.019108280254778,3139999962.0,6581291,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,56.5,56.65,55.8,56.0,-0.8849557522123894,9040000000.0,306539,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,87.0,87.4,83.2,84.6,-2.196531791907521,59274996124.0,4333184,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,23.74,24.04,23.26,23.48,-0.9282700421940882,12798000000.0,13861242,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,299.0,301.5,286.0,287.5,-3.765690376569038,31368750000.0,413584,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,7.72,8.09,7.68,7.75,3.058510638297878,3017964084.0,32923688,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.0,35.44,34.76,35.0,0.1144164759725376,2272399940.0,1211532,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,21.98,22.96,21.0,22.4,2.846648301193744,47436841496.0,21023292,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7880.0,7932.5,7677.5,7702.5,-2.221516978736909,24814125751.0,14154,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.58,26.48,25.52,25.96,2.2852639873916543,5075999832.0,2863873,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.47,8.77,8.33,8.45,-0.3537735849056738,4239999771.0,5715947,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,96.5,96.5,93.6,94.05,-0.6863780359028571,9469999695.0,480810,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.2,26.36,25.74,25.86,-1.1467889908256907,14257199917.0,1027419,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.04,3.06,2.99,3.0,-0.9900990099009837,2181599979.0,3515251,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.78,21.78,21.22,21.36,-1.4760147601476028,79373090551.0,103640126,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,146.0,146.0,140.0,140.0,0.4304160688665669,1294255006.0,21916,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.83,5.9,5.72,5.72,-1.7182130584192532,6518400192.0,11545891,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.38,5.4,5.27,5.31,-1.301115241635693,3222658159.0,1580335,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.44,28.5,27.58,27.6,-2.4734982332155453,3667680074.0,1364511,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,32.74,33.34,29.22,29.22,-9.981515711645107,4868999863.0,17325093,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,168.0,170.2,168.0,170.2,2.9020556227327585,1025479931.0000001,8175,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.65,14.7,14.32,14.37,-1.37268359643103,6369962248.0,2334637,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.51,9.87,9.43,9.84,3.4700315457413256,83586818955.0,24611463,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,94.0,95.4,93.2,93.75,-0.26595744680851063,111020471680.0,2628591,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,82.6,82.7,81.2,81.3,-1.3947847180109225,483312542072.0,6267271,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,18.16,18.39,17.86,18.0,-0.5524861878453117,9865677857.0,1465310,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.38,10.49,10.23,10.23,-1.4450867052023153,19151100211.0,7246400,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.27,5.27,5.07,5.07,-3.612167300380219,1002636096.0,3096755,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.5,190.7,182.5,185.9,1.3631406761177753,3667999878.0,125369,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,73.75,74.45,71.0,71.0,-4.183535762483124,5761203083.0,1960338,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,25.16,25.22,24.42,24.44,-2.7070063694267503,173131142503.0,218779466,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.39,18.47,18.0,18.2,-1.033170201196309,662039978.0,378559,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,25.58,26.9,25.3,26.5,4.084838963079337,12729999542.0,9641613,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.48,3.49,3.31,3.34,-2.6239067055393672,2417608666.0,16523874,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,5.17,5.18,4.95,5.04,-1.9455252918287869,9354799757.0,89473118,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.83,4.04,3.8,3.91,2.356020942408385,916799984.0,22159569,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.68,25.66,24.52,25.46,2.2489959839357523,497999992.0,592619,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.98,11.0,10.8,11.0,0.09099181073703173,1648499966.0,924519,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.85,17.3,16.68,17.0,0.8902077151335227,337000008.0,283664,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,34.14,34.3,33.12,33.54,-1.3529411764705908,22440000000.0,8838985,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,7.55,7.59,6.87,6.87,-9.960681520314544,16023000240.0,149690272,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.92,14.08,13.86,13.88,-0.28735632183907434,278400002.0,154277,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.89,3.89,3.72,3.84,0.7874015748031444,2666999960.0,6966851,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.7,13.9,13.5,13.58,-1.3081395348837188,1154395173.0,573397,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.12,3.24,3.05,3.12,0.0,19499999285.0,370244310,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.81,8.88,8.75,8.76,-0.5675368898978514,825937539.0,567605,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,320.25,323.5,315.5,316.25,-1.171875,4568572693.0,62511,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.02,3.07,2.97,2.97,-1.3289036544850363,2817359991.0,31839043,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.03,3.07,2.96,2.96,-2.3102310231023053,3261073347.0,28149119,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,85.1,93.4,85.1,92.25,8.593290170688636,5691649796.0,10789755,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.07,14.1,12.83,13.87,6.120887528691652,1922629143.0,15393089,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,99.15,99.25,97.05,97.55,-0.7124681933842268,344769084595.0,16924475,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.13,14.68,14.0,14.39,3.22812051649929,17424999475.0,15085108,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,150.7,151.1,145.9,146.2,-2.727877578176994,631260012817.0,35181691,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.06,27.7,27.06,27.3,0.5895357406042747,10788149757.0,1024713,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.03,6.27,5.99,6.02,0.16638935108152725,9560529649.0,10011673,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.82,27.9,27.04,27.22,-2.367288378766141,1300769191.0,758710,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,187.0,188.4,178.0,178.0,-4.71092077087795,56040000916.0,1287001,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.58,10.37,9.51,10.08,6.105263157894738,7008794312.0,11460440,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.44,18.88,18.31,18.31,-0.7049891540130291,6868446627.0,3394113,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,47.82,48.1,46.96,46.96,-1.6338500209467972,21960400772.0,4006526,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,74.0,76.35,68.6,69.1,-7.123655913978509,9820800201.0,14486546,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.06,13.54,12.99,13.3,1.9157088122605364,1539900023.0,505110,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,77.5,78.8,77.0,77.25,-0.19379844961241044,10812779977.0,577282,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,544.0,552.75,540.25,540.75,-2.0380434782608696,,983856,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,175.4,176.2,172.0,172.2,-1.656196459166194,56487263038.0,694462,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.03,4.09,3.98,4.0,0.0,2400000000.0,8125652,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.9,11.95,11.69,11.75,-0.8438818565400814,22966368281.0,6835067,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,704.0,738.5,675.0,675.0,-5.660377358490567,,7849133,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.1,46.12,44.8,45.7,1.5104398045313188,6716983931.0,2300421,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.5,20.54,20.0,20.08,-1.9531250000000104,7167999840.0,1851021,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,321.5,325.25,319.75,322.0,0.15552099533437014,5767710172.0,141440,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.2,15.49,14.8,14.8,-1.7916390179163872,4068899918.0,1713613,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.5,22.7,21.8,21.92,-2.230151650312221,8631700029.0,1703875,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.83,16.0,15.41,15.58,-1.5792798483891344,593624997.0,650688,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,318.75,332.25,317.5,323.5,1.4901960784313726,32512500000.0,655623,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,279.0,281.0,251.25,251.25,-9.946236559139784,34875000000.0,2850098,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.3,10.47,10.18,10.22,-0.680272108843523,1543499994.0,897286,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.64,4.67,4.5,4.5,-2.8077753779697603,4421650109.0,9335594,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.18,1.19,1.16,1.16,-1.6949152542372898,15930000901.0,169579379,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,368.0,368.0,361.0,362.0,-1.227830832196453,122411000000.0,1621709,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,299.0,299.0,298.0,298.0,4.8372911169744945,11085750000.0,100143,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.84,24.18,23.6,23.96,0.5033557046979908,12873595717.0,4641249,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,56.2,56.7,50.7,51.0,-9.252669039145912,3653000050.0,8928798,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,43.46,44.7,42.0,42.02,-2.6413345690453975,310095010134.0,90472440,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.92,15.96,14.67,14.97,0.6724949562878374,936809993.0,8022364,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.64,39.86,39.14,39.14,-0.7606490872210883,8735959696.0,764723,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.42,3.76,3.35,3.76,9.941520467836254,3864600086.0,245304394,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,45.6,50.15,45.2,49.62,8.815789473684202,88895187553.0,14799951,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.22,3.22,3.13,3.13,-1.8808777429467103,26891700482.0,108408570,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.3,11.56,11.21,11.32,0.35460992907802236,1184399972.0,2918288,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.91,4.0,3.87,3.96,1.7994858611825153,14614096044.0,57173108,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.75,62.3,60.9,60.9,-0.9756097560975632,5565017097.0,826917,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,73.9,73.95,71.65,72.55,-1.8267929634641522,8513279950.0,1087854,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.0,43.22,42.1,42.8,0.32817627754336753,12797999954.0,881380,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,2.88,2.68,2.75,-1.7857142857142794,783999987.0,5086508,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.21,3.25,3.15,3.15,-1.5625000000000084,3200000048.0,13157471,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.52,5.53,5.34,5.42,-1.4545454545454557,3256000000.0,2662216,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.25,14.29,13.79,13.88,-2.2535211267605533,12211999836.0,1027956,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.7,2.74,2.64,2.64,-2.222222222222224,938250017.0,10960906,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.6,3.81,3.51,3.74,0.5376344086021511,558000004.0,8074741,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,68.2,69.25,67.1,68.55,0.8088235294117605,33394225586.0,31169030,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,44.4,44.4,40.12,40.38,-8.018223234624138,7155700249.0,1472342,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.27,2.28,2.23,2.26,-0.8771929824561412,799139990.0,899572,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.57,1.59,1.54,1.55,-1.2738853503184724,1255999947.0,13311929,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.33,2.34,2.26,2.27,-2.155172413793096,3316559133.0,41293832,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.04,2.05,2.0,2.0,-1.960784313725492,2039999962.0,17013927,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.98,2.0,1.93,1.93,-2.0304568527918803,886500013.0,8584697,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.82,4.91,4.65,4.65,-3.3264033264033115,4449249947.0,35159718,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.61,7.67,7.51,7.57,-0.26350461133069264,5692029909.0,4344984,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.78,4.1,3.69,3.82,1.3262599469495973,3620466696.0,113768703,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,425.75,427.0,413.25,413.75,-2.0710059171597637,10140000000.0,20327,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,260.5,269.75,260.5,269.75,0.8411214953271028,2140000000.0,8009,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,286.0,291.0,281.75,284.5,0.17605633802816903,5442638710.0,54540,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.7,8.78,8.27,8.49,-2.188940092165893,8679956863.0,7083482,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,324.25,336.5,324.25,332.75,2.621434078643022,60796875000.0,144564,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,93.3,93.35,91.3,91.3,2.3542600896860923,2321083491.0,39485,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,440000.0,440000.0,440000.0,440000.0,-0.22675736961451248,392092807912.0,9,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.7,14.72,14.33,14.42,-1.5027322404371628,392092807912.0,571554570,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.92,37.0,36.06,36.12,-2.113821138211385,107010004425.0,2618670,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,17.3,17.39,16.96,17.3,0.0,12028734662.0,2426535,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,711.0,711.0,669.0,680.75,-4.489652753419852,,49508,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.6,72.8,69.8,70.15,-3.374655647382905,5419771500.0,1057445,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.6,21.7,21.2,21.7,0.649350649350652,20670649488.0,1580011,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.86,12.04,11.5,11.5,-2.8716216216216206,17758904682.0,20708091,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,42.16,42.5,41.5,41.84,-0.3809523809523728,63000000000.0,8720950,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.34,7.34,7.22,7.25,-0.4120879120879155,3089617382.0,774609,TRY
