symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.1,17.56,17.04,17.48,2.7027027027027075,1443946781.0,242739,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.3,1.3,1.27,1.27,2.4193548387096793,180005444.0,544,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.218,1.272,1.188,1.234,2.662229617304495,1234993837.0,3412250,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.31,2.312,2.238,2.274,-1.643598615916947,754975399.0,459055,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.74,0.77,0.74,0.745,0.0,101430564.0,200218,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.3,2.3,2.3,2.3,-4.958677685950417,121245595.0,1468,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,128.0,134.6,127.2,134.6,5.156249999999996,9084123618.0,105305,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,123.2,128.6,123.2,128.4,4.051863857374392,9084123618.0,19938,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,89.3,89.3,86.9,88.5,-1.6666666666666667,21582638855.0,323630,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,335.0,353.0,330.0,350.5,3.851851851851852,11935884655.605831,152471,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.95,21.95,21.0,21.4,-2.9478458049886713,2291223240.0,388989,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,335.0,335.0,334.0,335.0,0.29940119760479045,33893954178.0,2898,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,48.3,48.3,46.2,46.2,-3.7499999999999942,985672485.0,827,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.474,0.477,0.459,0.4755,0.31645569620253194,212276697.0,2350862,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,109.2,111.2,109.0,109.5,-0.815217391304353,110022226521.0,1504341,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.69,1.69,1.65,1.65,0.6097560975609762,81843903.0,5086,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.75,17.9,17.7,17.8,-0.2801120448179311,1298608773.0,220021,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.8,59.2,56.5,59.2,3.135888501742168,2265226037.0,74951,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.12,1.12,1.058,1.092,-2.5000000000000018,595157708.0,254964,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,90.3,90.3,88.2,88.6,-1.1160714285714286,6879705156.0,14760,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.241,0.242,0.222,0.224,-7.053941908713687,8995660.0,138326,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.42,19.42,19.0,19.12,-2.746693794506608,2230309927.0,2118534,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.0,76.5,75.0,76.2,1.464713715046616,7647949799.0,126034,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,74.8,75.2,73.1,74.6,0.0,2022177347.0,73333,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.98,44.98,43.76,44.12,-1.999111505997347,7633143276.0,107067,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.67,6.67,6.47,6.53,-1.656626506024088,1412782668.0,505611,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.0,11.0,10.88,10.94,-0.54545454545455,1565925430.0,255605,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,53.5,56.0,53.0,56.0,5.660377358490567,2597514950.0,754,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,100.5,101.0,100.0,101.0,0.4975124378109453,656307411.0,14026,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,521.0,526.0,517.0,523.0,0.0,43076686394.0,89989,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.67,0.696,0.65,0.684,-2.0057306590257737,365313840.0,563230,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.5,3.51,3.44,3.5,-0.1426533523537773,1235645604.0,724911,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.5,5.5,5.5,5.5,0.0,162789186.0,1500,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.81,4.81,4.75,4.79,3.9045553145336163,272606758.0,13475,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.4,23.0,22.2,22.9,1.7777777777777715,12936802368.0,1347272,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,322.0,322.0,318.0,318.0,0.31545741324921134,1360774504.0,491,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.445,2.445,2.3,2.34,-2.9045643153527085,1013314247.6742082,442476,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.3,77.3,77.1,77.3,0.0,2862250939.0,116473,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.8,6.82,6.66,6.79,-0.14705882352940863,2226170192.0,129503,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.02,1.07,1.01,1.07,2.8846153846153872,437450682.0,187364,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.0,15.5,14.0,15.0,7.142857142857142,845720131.0,13059,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,416.0,416.0,412.0,412.0,-0.9615384615384616,6510568451.0,294,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.22,4.44,4.1,4.1,-4.651162790697678,88374785.0,9209,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,141.58,144.62,140.1,144.62,1.3454800280308452,3274264723.0,1998,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.52,2.5,2.52,0.8000000000000007,103419456.0,707,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,145.5,145.5,145.5,145.5,0.6920415224913495,412677299.0,7,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.475,1.505,1.465,1.49,0.6756756756756763,850820070.0,1243362,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,587.0,593.5,584.5,589.0,0.2553191489361702,79403821754.0,213013,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.39,5.39,5.24,5.26,-2.0484171322160205,2484179679.0,680997,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.3,39.65,38.9,39.55,0.6361323155216285,7969403715.0,514174,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,192.6,193.0,190.4,191.0,-0.8307372793354072,72303692745.0,235000,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,205.0,213.95,205.0,213.95,6.948262934266422,598693814.0,40,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.56,190.56,187.56,188.0,-0.6867406233491871,32792776673.0,113642,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,36.2,36.9,36.2,36.5,0.5509641873278316,3393995924.0,13635,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.412,1.412,1.35,1.38,-3.2258064516129057,658650069.0,318167,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,106.2,107.4,105.7,106.5,-0.18744142455482926,16956473515.999998,250822,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.875,1.875,1.855,1.86,-0.7999999999999948,960238971.0,156536,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,23.7,24.2,22.85,23.65,-0.6302521008403451,3654340697.0,299479,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.89,1.89,1.655,1.82,6.744868035190615,205061974.0,8109,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,345.0,349.0,345.0,346.1,-1.1142857142857077,2022551799.0,589,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.9,26.2,24.9,26.2,5.220883534136549,4270905412.0,197665,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,31.5,31.6,30.6,31.2,0.0,3059020204.0,51083,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,318.0,330.0,316.0,330.0,4.265402843601896,16944484643.0,73440,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,180.5,180.5,180.0,180.0,0.17809439002671035,1628230841.0,3021,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,63.13,63.43,62.56,63.17,-0.23689197725836794,6359059472.0,163894,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,450.0,450.0,450.0,0.4464285714285714,5549570862.0,12,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,45.0,46.35,44.0,46.35,2.544247787610616,3722075157.0,260060,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0794,0.0794,0.075,0.0786,0.25510204081633386,187408694.0,3724061,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,279.85,279.85,279.85,279.85,0.03574620196604924,176941873.0,8,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.64,18.64,18.22,18.52,0.761697497279655,8553289777.0,167828,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.44,8.46,8.44,8.44,-0.23640661938535873,1124773503.0,107637,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.0,79.49,78.74,79.47,0.2143757881462821,1643982955.0,10604,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,200.0,200.15,197.52,199.42,-0.3647264551586401,27176933980.0,38536,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,173.5,173.5,169.5,169.6,-1.5670342426001258,74716969832.0,630016,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,73.2,75.8,73.2,75.4,1.0723860589812486,617831750.0,2331,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.92,10.1,9.92,10.1,0.9999999999999963,446890755.0,62473,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.4,39.5,39.0,39.3,-0.2538071065989884,531900021.00000006,9228,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,216.6,216.6,207.4,210.4,-2.7726432532347505,64002503932.0,552040,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,108.56,112.0,108.56,110.56,-0.18057060310581693,23862516797.95475,11201,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.65,13.0,12.35,12.55,-2.7131782945736407,443827621.0,16840,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.75,3.75,3.51,3.53,-4.5945945945946045,841610278.0,30637,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,145.7,145.7,143.6,144.3,-0.6882312456985547,198821255629.0,1337541,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,90.9,90.9,88.5,89.8,-2.761234434217647,18142433112.0,413180,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,216.2,221.2,216.2,219.8,1.3837638376383763,25473087908.221115,793,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.1,119.02,116.32,118.74,-0.21848739495798747,648552474.0,1024,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,139.1,139.5,135.4,136.6,-1.2292118582791156,40902263888.0,282220,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.19,5.26,5.11,5.19,-0.5747126436781487,1848281366.0,1082469,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.94,116.94,116.94,116.94,0.0,558370958.0,25,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,32.66,32.66,31.42,31.77,-4.680468046804677,83205225017.0,19204951,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,170.0,170.0,0.0,1604254771.24183,29,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,177.4,181.4,177.2,181.4,2.4858757062146926,23887259491.0,64623,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,284.0,284.0,279.4,282.0,0.07097232079488595,57034750636.0,601187,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.5,21.0,20.5,21.0,1.941747572815527,913498634.0,7116,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.52,2.545,2.44,2.455,-2.5793650793650773,728164946.0,2839616,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.8,19.65,18.35,18.5,-1.5957446808510676,1987392223.0,76419,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,396.0,396.0,388.0,394.0,0.0,868264120.0,178,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,100.0,103.9,99.75,103.7,3.7000000000000024,42239807129.0,585633,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.05,17.5,17.05,17.5,-0.8498583569405018,593387986.0,6217,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,18.9,18.3,18.3,-2.1390374331550728,525995659.00000006,14048,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,595.0,606.0,592.0,605.0,2.195945945945946,24441700370.0,16448,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,552.0,555.0,549.0,554.0,0.5444646098003629,24441700370.0,16362,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,50.2,50.8,49.0,49.6,-1.1952191235059788,2251590410.0,111389,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,412.6,412.7,399.2,400.5,-3.050108932461879,105227160016.0,690295,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,86.2,88.0,86.2,86.8,-0.6864988558352499,1909200962.0,11610,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.5,24.55,23.95,24.3,-1.0183299389002036,2148635330.0,263833,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.43,0.446,0.426,0.44,1.8518518518518534,259274851.8562092,2122164,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.198,14.198,13.404,13.898,3.685467024768724,352120409.0,3201,NOK
