symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.9,6.2,5.9,6.15,5.12820512820514,8599499860.0,9388363,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.9,6.2,5.9,6.15,5.12820512820514,8599499860.0,9387900,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.02,1.0,1.01,-0.980392156862746,600744378.0,36500,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.02,1.0,1.01,-0.980392156862746,600744378.0,36500,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,24.0,24.5,23.9,24.5,0.40983606557377633,58259848113.0,13449098,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,24.0,24.5,23.9,24.5,0.40983606557377633,58259848113.0,13447700,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.4,0.43,0.4,0.43,4.878048780487809,68637137.0,10000,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.4,0.43,0.4,0.43,4.878048780487809,68637137.0,10000,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.5,31.75,31.25,31.5,0.8,14083243408348.91,29411,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,49.5,51.0,49.0,50.75,2.525252525252525,444663479004.0,37725181,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,44.25,44.25,44.25,44.25,2.9069767441860463,444663479004.0,108700,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,49.5,51.0,49.0,50.75,2.525252525252525,444663479004.0,37713900,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.92,2.1,1.92,2.1,8.24742268041238,316566442.0,76372,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.92,2.1,1.92,2.1,8.24742268041238,316566442.0,76300,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,16.7,17.7,16.5,17.5,4.1666666666666625,175184715482.0,34509712,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,16.7,17.7,16.5,17.5,4.1666666666666625,175184715482.0,34503400,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.2,21.5,21.1,21.4,1.421800947867285,163249909641.0,19396466,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.1,21.1,21.0,21.1,-0.9389671361502313,163249909641.0,36000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.2,21.5,21.1,21.4,1.421800947867285,163249909641.0,19394500,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,9.25,9.25,9.1,9.2,1.098901098901095,364000015.0,59440,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,9.25,9.25,9.1,9.2,1.098901098901095,364000015.0,59400,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.48,3.44,3.48,0.5780346820809253,2189324105.0,182100,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.46,3.48,3.44,3.48,0.5780346820809253,2189324105.0,182000,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.7,0.71,0.67,0.69,1.4705882352941024,299094106.0,185638,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.7,0.71,0.67,0.69,1.4705882352941024,299094106.0,185600,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,62.75,63.75,62.5,63.25,0.3968253968253968,281663556152.0,5856868,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,62.75,62.75,62.75,62.75,16.203703703703702,281663556152.0,5000,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,62.75,63.75,62.5,63.25,0.3968253968253968,281663556152.0,5856000,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.3,6.2,6.3,-2.3255813953488427,2751821550.0,1961512,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.4,11.5,0.8771929824561372,41280241929.0,1329513,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.8,2.84,2.8,2.84,0.7092198581560291,561179987.0,67951,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.8,2.84,2.8,2.84,0.7092198581560291,561179987.0,67900,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,1.0,0.0,900000000.0,7601,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.0,0.99,1.0,0.0,900000000.0,7600,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.65,5.7,5.65,5.7,0.8849557522123862,5463550092.0,382018,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.12,2.18,2.1,2.18,2.8301886792452855,1271999931.0,75928,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.12,2.18,2.1,2.18,2.8301886792452855,1271999931.0,75800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.48,0.49,0.47,0.48,0.0,363930226.0,822000,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.48,0.49,0.47,0.48,0.0,363930226.0,822000,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,21.4,21.7,21.1,21.7,1.8779342723004626,128460295399.0,15424395,THB
CRC.F,Central Retail Corp. PCL(Alien Mkt),SET,Retail Trade,Department Stores,21.1,21.1,21.1,21.1,0.0,128460295399.0,1000,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,21.4,21.7,21.1,21.7,1.8779342723004626,128460295399.0,15423700,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.29,0.33,0.29,0.33,13.793103448275875,144999996.0,1246257,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.29,0.33,0.29,0.33,13.793103448275875,144999996.0,1246200,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,17.2,17.6,17.1,17.5,2.941176470588235,20992266968.0,145269,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,17.2,17.6,17.1,17.5,2.941176470588235,20992266968.0,145100,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.28,3.28,3.26,3.28,0.0,5537932745919.003,29087,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.38,2.38,2.34,2.34,-1.6806722689075646,5537932745919.003,590,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.66,2.66,2.64,2.66,0.7575757575757582,3374192369750.7793,56490,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,13.3,13.4,13.2,13.3,-0.7462686567164152,3374192369750.7793,69445,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.75,45.75,45.75,45.75,1.6666666666666667,2459918593.0,215,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.75,45.75,45.75,45.75,1.6666666666666667,2459918593.0,200,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.0,3.0,2.98,3.0,0.0,9459240029439.254,1043,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.41,0.42,0.39,0.42,4.99999999999999,198467544.0,101400,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.41,0.42,0.39,0.42,4.99999999999999,198467544.0,101400,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,65.0,65.0,64.25,64.25,0.390625,1312000000.0,300,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,65.0,65.0,64.25,64.25,0.390625,1312000000.0,300,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.79,0.8,0.78,0.79,1.2820512820512833,917076492.0,272400,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.79,0.8,0.78,0.79,1.2820512820512833,917076492.0,272400,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.7,4.68,4.7,0.42735042735043727,1497600000.0,27000,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.96,2.96,2.96,2.96,0.680272108843538,1169844487.0,7000,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.96,2.96,2.96,2.96,0.680272108843538,1169844487.0,7000,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.99,1.0,0.98,0.99,1.020408163265307,617501098.0,1389132,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.99,1.0,0.98,0.99,1.020408163265307,617501098.0,1389100,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.6,2.66,2.58,2.66,2.3076923076923097,889710160.0,375352,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.6,2.66,2.58,2.66,2.3076923076923097,889710160.0,375300,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.0,14.0,13.9,14.0,0.7194244604316521,3979502708225.333,8847,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.25,1.26,1.24,1.25,0.8064516129032264,11315758134.0,1624853,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.25,1.26,1.24,1.25,0.8064516129032264,11315758134.0,1624600,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.24,4.3478260869565135,1238858299.0,1662100,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.24,4.3478260869565135,1238858299.0,1662100,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.8,5.9,5.8,5.9,1.7241379310344922,1843748870.0,42700,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.8,5.9,5.8,5.9,1.7241379310344922,1843748870.0,42700,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.92,4.0,3.88,3.9,-1.5151515151515165,1378768025015.5764,1121,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,3.62,3.66,3.62,3.64,-0.5464480874316944,2425526521869.1587,7202,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,221.0,225.0,218.0,225.0,1.809954751131222,2756713425781.0,8688933,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,221.0,225.0,218.0,225.0,1.809954751131222,2756713425781.0,8679800,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.52,2.58,2.5,2.52,0.8000000000000007,1884399567.0,583911,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.52,2.58,2.5,2.52,0.8000000000000007,1884399567.0,583900,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.06,1.06,1.9230769230769247,495559982.0,3202,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.06,1.06,1.9230769230769247,495559982.0,3200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.4,0.4,0.37,0.37,-7.500000000000007,336000005.0,22300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.4,0.4,0.37,0.37,-7.500000000000007,336000005.0,22300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.5,9.4,9.5,1.0638297872340388,99937980000.0,12602383,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.45,9.45,-2.577319587628866,99937980000.0,719900,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.06,19.99999999999999,134550124.0,530900,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.06,19.99999999999999,134550124.0,530900,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.3,16.5,16.3,16.5,1.2269938650306704,5819525476043.613,10560,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,13.4,13.7,13.0,13.7,3.0075187969924704,9229051481.0,2707153,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,13.4,13.7,13.0,13.7,3.0075187969924704,9229051481.0,2706900,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.3,11.4,11.2,11.3,0.0,13347930731.0,540375,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.3,11.4,11.2,11.3,0.0,13347930731.0,540000,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.87,1.91,1.84,1.87,1.081081081081082,803118614.0,6108748,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.87,1.91,1.84,1.87,1.081081081081082,803118614.0,6108700,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.94,4.06,3.84,4.02,2.5510204081632564,13262481899.0,28070740,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.94,4.06,3.84,4.02,2.5510204081632564,13262481899.0,28069600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.69,0.78,0.69,0.78,14.705882352941172,156400002.0,7740897,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.69,0.78,0.69,0.78,14.705882352941172,156400002.0,7740800,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.98,4.92,4.98,0.0,3543270318.0,47000,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.25,5.3,0.952380952380949,4488923996.0,461019,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.25,5.3,0.952380952380949,4488923996.0,460900,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.89,0.0,1171039210.0,551367,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.89,0.0,1171039210.0,551300,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,21.0,21.0,21.0,2.4390243902439024,205000000.0,200,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,21.0,21.0,21.0,21.0,2.4390243902439024,205000000.0,200,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.22,2.22,2.16,2.22,1.8348623853211024,161773016510.90344,37921,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.1,12.5,12.1,12.3,0.8196721311475527,10312476511.0,579542,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,12.1,12.5,12.1,12.3,0.8196721311475527,10312476511.0,579400,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,4.62,4.88,4.58,4.72,3.9647577092510953,7363576237.0,742183,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.62,4.88,4.58,4.72,3.9647577092510953,7363576237.0,742100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.25,42.25,42.0,42.25,0.0,,64617,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.22,3.26,3.1,3.26,1.2422360248447077,23914298728.0,101798669,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.22,3.26,3.1,3.26,1.2422360248447077,23914298728.0,101797400,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.16,1.06,1.14,5.555555555555539,612106174.0,1444601,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.16,1.06,1.14,5.555555555555539,612106174.0,1444600,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.71,0.77,0.69,0.77,10.000000000000009,1165122295.0,2359505,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.71,0.77,0.69,0.77,10.000000000000009,1165122295.0,2359500,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.26,2.7,2.22,2.64,25.71428571428572,3493822546.0,9266473,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.26,2.7,2.22,2.64,25.71428571428572,3493822546.0,9266200,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.07,0.07,0.06,0.07,0.0,87227546.0,264938,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.07,0.07,0.06,0.07,0.0,87227546.0,264800,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.14,0.13,0.14,7.692307692307699,519802028.99999994,978700,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.14,0.13,0.14,7.692307692307699,519802028.99999994,978700,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.25,6.3,0.0,13138650398.0,649203,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,123.0,123.5,121.0,123.5,0.40650406504065045,64755198303.0,1327176,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,123.0,123.5,121.0,123.5,0.40650406504065045,64755198303.0,1325800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.1,5.0,5.05,0.0,4158656972.0,1665993,THB
EKH.F,Ekachai Medical Care Public Co. Ltd.(Alien Mkt),SET,Health Services,Hospital/Nursing Management,4.9,4.9,4.9,4.9,0.0,4158656972.0,200,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.1,5.0,5.05,0.0,4158656972.0,1665700,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.02,0.0,251412651.0,139102,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.02,0.0,251412651.0,139100,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.82,0.86,0.81,0.84,3.703703703703693,392850001.0,37291022,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.82,0.86,0.81,0.84,3.703703703703693,392850001.0,37290900,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.18,1.2,1.16,1.2,0.8403361344537823,1109683551.0,507506,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.18,1.2,1.16,1.2,0.8403361344537823,1109683551.0,507400,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.72,3.92,3.7,3.92,5.376344086021498,10416000080.0,6969186,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.72,3.92,3.7,3.92,5.376344086021498,10416000080.0,6968900,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.1,3.2,3.02,3.2,3.2258064516129057,15149481565.0,31416377,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.1,3.2,3.02,3.2,3.2258064516129057,15149481565.0,31415800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.21,0.19,0.21,0.0,1054671749.0000001,2513807,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.21,0.19,0.21,0.0,1054671749.0000001,2513800,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.12,1.13,1.11,1.11,-0.8928571428571435,1219730032461.0593,305559,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.61,0.63,0.59,0.62,1.6393442622950833,1366400032.0,11648986,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.61,0.63,0.59,0.62,1.6393442622950833,1366400032.0,11648900,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.62,0.57,0.62,0.0,347200003.0,29600,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.62,0.57,0.62,0.0,347200003.0,29600,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.53,0.57,0.52,0.55,3.7735849056603805,328599982.0,2193706,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.53,0.57,0.52,0.55,3.7735849056603805,328599982.0,2193700,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.58,4.58,4.42,4.44,-3.056768558951958,1396899977.0,22700,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.58,4.58,4.42,4.44,-3.056768558951958,1396899977.0,22700,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.05,-16.66666666666666,291287074.0,57905,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.05,-16.66666666666666,291287074.0,57900,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.66,2.68,2.66,2.66,-0.7462686567164185,811803544143.3022,125,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,55.75,55.75,54.0,54.0,-3.571428571428571,986961334.0,1000,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,55.75,55.75,54.0,54.0,-3.571428571428571,986961334.0,1000,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.29,0.3,0.29,0.29,0.0,178349995.0,164800,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.29,0.3,0.29,0.29,0.0,178349995.0,164800,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,175.0,175.0,175.0,175.0,8.695652173913043,1267069982.0,100,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,175.0,175.0,175.0,175.0,8.695652173913043,1267069982.0,100,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.16,1.19,1.15,1.17,-0.8474576271186449,2757869413764.6914,74088,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.25,1.27,1.24,1.27,0.7936507936507943,559998013.0,366014,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.25,1.27,1.24,1.27,0.7936507936507943,559998013.0,366000,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.96,3.9,3.94,1.0256410256410264,3852528830.0,698000,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.96,3.9,3.94,1.0256410256410264,3852528830.0,698000,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,23.3,23.4,23.0,23.0,-0.43290043290043906,1108800018.0,5258,THB
