symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.078,0.078,0.077,0.077,-1.2820512820512833,37263277.0,283795,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.09,2.09,2.09,0.0,243769871.0,46594,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.58,1.615,1.575,1.6,0.9463722397476418,807755644.0,316858,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.096,0.097,0.093,0.094,-1.0526315789473693,169963255.0,2026061,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.392,0.4,0.385,0.4,3.8961038961038996,27580926.0,9411,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.375,0.385,-2.531645569620255,220711222.0,264850,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.54,0.54,0.53,0.535,-0.9259259259259267,318610197.0,178795,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.89,7.94,7.67,7.92,1.14942528735632,666143134.0,51378,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.39,2.4,2.37,2.4,0.0,5376285565.0,3684823,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.69,1.69,1.51,1.56,-6.024096385542161,357857857.0,339026,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.195,0.195,-4.878048780487796,545815798.0,9038905,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.031,0.027,0.027,0.0,54998382.0,5470181,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.025,0.025,0.0,19229436.0,115963,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.185,0.175,0.175,0.0,186316080.0,236878,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.068,0.068,0.065,0.065,-2.985074626865674,13986091.0,187434,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.81,0.81,0.76,0.775,-4.320987654320991,97694533.0,120699,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.48,0.48,0.46,0.46,-4.166666666666659,66751610.0,15021,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.5,7.54,7.36,7.48,-0.9271523178807868,1967598527.0,669887,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.47,0.48,-4.950495049504955,252824161.0,1034362,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.37,0.37,0.36,0.36,-2.7027027027027053,87858120.0,91403,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,275195,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.15,-3.2258064516129057,10875114.0,309530,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.32,0.315,0.315,-1.5625000000000013,76620028.0,213972,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.345,0.34,0.345,0.0,46117876.0,3541,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.76,18.8,18.74,18.75,0.2673796791443888,,18122,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,5127194.0,139355,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.425,0.425,0.395,0.415,-2.35294117647059,135553772.0,602151,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.068,0.065,0.065,-4.411764705882357,,429034,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.81,1.81,-0.5494505494505499,,196639,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.04,31.94,31.94,-0.187499999999996,,3764,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.49,25.49,25.49,25.49,0.0,,3,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.77,0.77,0.0,82489779.0,112450,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.13,5.17,5.11,5.12,-0.19493177387913815,2543257361.0,1189504,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,9.090909090909099,5188529.0,100000,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.034,0.034,0.033,0.033,-2.9411764705882377,50609372.0,682551,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.76,51.76,51.72,51.72,-0.3468208092485544,,2214,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.01,10.24,9.92,10.11,3.9054470709146867,1759357655.0,395329,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.099,0.1,0.099,0.1,1.0101010101010108,21807537.0,56873,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.09,0.093,0.09,0.093,-7.000000000000006,32658582.000000004,357017,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.145,-6.451612903225811,42901766.0,510686,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.202,0.215,0.2,0.215,2.380952380952383,149116889.0,878526,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.46,42.48,42.27,42.27,-0.4474799811587322,,3218,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.49,38.38,38.49,0.8647798742138507,,30024,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.8,29.82,29.67,29.67,-0.36937541974479327,,10013,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.26,27.3,27.16,27.16,-0.47636496885305607,,1126,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.029,-3.333333333333325,31310881.0,417101,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.58,37.58,37.44,37.44,-0.3194888178913859,,728,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.24,2.25,2.19,2.25,0.0,1245384338.0,1855642,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.11,28.05,28.1,0.7168458781362109,,1288,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.45,39.55,39.37,39.39,-0.15209125475285748,,43524,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.77,9.77,0.0,,2,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.11,10.11,10.11,0.0990099009900969,,11965,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.52,11.63,11.52,11.59,0.8703220191470813,,33736,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.88,21.79,21.79,0.045913682277309506,,21298,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.97,2.95,2.97,0.33783783783784566,778068560.0,71660,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.135,0.0,16545591.000000002,155590,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.222,0.21,0.215,0.0,154233056.0,752188,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,5856784.0,14108,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,37717318.0,32412,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,91770,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,20.8,21.54,20.74,21.26,0.6152389966871867,1998943188.0,387391,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.395,100.395,100.0,100.0,-0.7345642247369415,,1616,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.27,3.31,3.25,3.31,1.2232415902140683,5818907086.0,2791393,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.17,0.17,0.16,0.165,-2.9411764705882377,62334282.0,36495,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.71,7.745,7.64,7.73,0.25940337224384513,5103204038.0,631908,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,51.0,52.96,50.95,51.35,-1.2499999999999973,11957214970.79375,88077,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.02,0.022,0.0,124133345.0,6518228,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.61,11.77,11.61,11.69,0.775862068965516,,16065,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.9,10.84,10.86,-0.2754820936639223,,1904,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.19,3.26,3.05,3.25,2.84810126582278,2903574488.0,10819230,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.35,4.23,4.31,3.8554216867469697,2195896156.0,879002,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.03,9.03,8.98,9.01,0.0,,34300,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,0.0,85140802.0,74222,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.95,0.96,0.945,0.96,2.1276595744680873,58531792.0,141780,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.27,0.275,0.27,0.275,0.0,,64129,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.58,18.64,18.23,18.3,0.5494505494505573,,11859,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,9833944.0,550000,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.9,9.05,8.8,9.0,-0.3322259136212554,1400352947.0,328885,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.034,-2.8571428571428594,7339802.0,589682,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.295,0.3,-1.6393442622950833,1108210675.0,3918301,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.035,0.035,0.032,0.034,-2.8571428571428594,24258467.0,157278,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.014,0.014,0.0,37822016.0,334036,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.805,1.815,1.76,1.79,-0.27855153203342026,243188821.0,137787,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.39,5.39,0.5597014925373014,1148524720.0,1108,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,-1.7241379310344842,9603279.0,8998,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.2,2.26,2.17,2.25,2.739726027397263,564690927.0,347856,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.06,21.07,21.0,21.05,-0.33143939393939525,,360,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.032,0.033,0.031,0.033,0.0,37290938.0,481490,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.04,5.13,4.83,4.88,-3.747534516765293,1650845157.0,801658,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.18,0.18,0.175,0.18,5.8823529411764595,17519236.0,129067,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.495,0.495,0.475,0.48,-3.030303030303033,297196383.0,1861277,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.77,2.78,2.73,2.74,-0.7246376811594049,380208108.0,210802,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.5,2.52,2.485,2.51,0.8032128514056053,790002048.0,1997329,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.028,0.032,0.027,0.027,-12.903225806451612,9740346.0,1111049,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.26,6.35,6.22,6.31,0.15873015873015534,6776061643.0,2880618,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.28,2.3,-2.9535864978903072,2309966591.0,2822150,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.575,0.59,0.575,0.59,1.7241379310344844,30961391.0,1815,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.44,29.44,29.27,29.36,-0.20394289598913076,,1326,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.04,28.04,27.97,27.97,0.6115107913668998,,11,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.34,0.315,0.32,-3.030303030303033,87706366.0,649689,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.037,0.038,0.0,13435116.600000001,526973,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,-1.9011406844106398,,1,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.0,,13940,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,6.66666666666666,19327099.0,1960,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.03,10.96,11.0,0.18214936247722746,,98397,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,20.31,20.41,20.07,20.32,-0.147420147420153,4227180318.675665,80227,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.79,0.795,0.77,0.775,-1.8987341772151913,355436539.0,325456,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.335,0.335,0.335,0.335,0.0,75023532.0,2243,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.2,4.25,4.2,4.25,-0.2347417840375537,,860,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,1.0,0.95,1.0,9.890109890109887,16734627.0,124132,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.53,25.55,25.5,25.54,0.0,,11786,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.007,0.006,0.007,16.666666666666664,9576298.0,616095,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.125,0.11,0.125,13.636363636363635,45769889.0,601338,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.275,0.22,0.23,-11.538461538461538,149279842.0,8012182,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.72,0.735,0.71,0.73,4.28571428571429,88152312.0,101560,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.84,3.87,3.81,3.84,0.26109660574411975,6877245951.0,2050488,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,1000000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.036,0.036,0.036,0.036,-5.263157894736847,4927085.0,79081,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.031,0.033,3.1250000000000027,10517353.0,1733283,AUD
EGA,Eastern Gas Corp Ltd,ASX,,,0.2,0.2,0.2,0.2,-61.53846153846154,,0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.54,0.55,0.51,0.53,-1.8518518518518534,48996964.0,154913,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.47,0.48,0.45,0.46,-4.166666666666659,204757891.0,361162,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.25,0.255,2.0000000000000018,95124443.0,24053,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.375,0.375,-3.8461538461538494,180004965.0,420193,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.34,1.422,1.34,1.415,5.204460966542756,691521864.0,1327587,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.81,3.83,-0.26041666666666113,,12489,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.6,0.55,0.59,10.280373831775687,349776415.0,4242883,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.325,0.325,-8.450704225352105,165418685.0,2438035,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.13,7.13,7.03,7.09,0.14124293785310432,1518509387.0,241588,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.67,3.67,3.5,3.5,-1.9607843137254857,784733606.0,174010,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.44,0.38,0.415,18.571428571428573,119038888.0,1177067,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.46,7.73,7.41,7.57,1.0680907877169568,1256148712.0,517759,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,14033104.0,3304955,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.15,0.17,0.14,0.15,11.1111111111111,43139172.0,1477824,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.055,0.055,0.054,0.054,-6.896551724137937,9026479.0,50000,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.5,8.5,8.08,8.08,0.0,17435484.0,82,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.135,-6.896551724137918,39107518.0,306966,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.057,0.058,0.056,0.058,1.7543859649122824,45973722.0,99101,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.094,0.094,-1.0526315789473693,19710231.0,1,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.315,0.315,0.305,0.305,-1.6129032258064528,73646301.0,74000,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.82,34.24,33.57,33.6,-0.8264462809917389,,43614,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.74,0.752,0.735,0.745,1.360544217687076,285488379.0,589536,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.195,0.195,-2.500000000000002,28876404.13897024,34002,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.14,0.135,0.135,3.8461538461538494,107956577.0,1180765,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.43,6.58,6.375,6.39,-0.7763975155279613,4254260736.0,752559,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,5100000.0,24569448,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.032,0.033,0.032,0.033,6.451612903225811,8871131.0,448802,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.78,1.78,1.76,1.76,-1.1235955056179785,165430703.0,2881,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.9,35.97,35.6,35.6,-0.7803790412486096,,12923,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.01,0.01,0.008,0.008,-27.272727272727266,9164921.0,6992338,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.036,0.034,0.035,-2.7777777777777612,58101879.0,5942211,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.35,0.35,-2.7777777777777803,201236690.0,400261,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,5976603.0,5674839,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,11053200.0,1100262,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.25,0.25,2.040816326530614,62765273.0,30577,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.33,14.33,13.53,13.79,-3.4313725490196094,449724254.0,66029,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.9,7.22,6.48,7.16,13.650793650793656,1215598187.0,6888425,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.92,0.92,0.9,0.91,-2.1505376344086042,,2268,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,72419649.0,558034,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.029,0.029,0.028,0.028,0.0,10894912.0,14902,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,-4.166666666666659,20729088.0,105397,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.175,0.175,0.175,0.175,0.0,45331077.0,3067,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.91,3.91,3.91,0.5141388174807203,,6250,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.22,0.23,-2.1276595744680753,1124065009.0,27757022,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,21.9,21.9,20.52,21.51,3.1160115052732604,558876398.0,93030,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.42,0.38,0.4,-2.4390243902438913,55042910.0,482279,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.21,0.2,0.2,0.0,26289072.0,171126,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,1120272,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.78,0.8,0.775,0.79,2.5974025974025996,150185802.44526508,37534,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.02,5.263157894736847,9946726.0,4808623,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.016,0.016,0.016,0.016,-5.8823529411764754,4630092.0,90000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.012,9.090909090909099,16323045.0,15790538,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.3,0.3,-1.6393442622950833,199469223.0,203899,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.22,10.29,10.21,10.21,-0.2929687499999938,,15244,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.87,33.73,33.74,-0.05924170616112566,,23937,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.56,0.575,0.55,0.57,0.8849557522123902,74677181.0,47216,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.84,15.98,15.84,15.88,-0.3138731952291207,,2593,AUD
