symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-0.8849557522123707,19856937.0,5900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,19852469.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.68,1.69,1.66,1.68,0.0,214822139.0,2700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.52,0.52,0.52,0.0,10506827.0,100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.024,0.024,0.024,0.024,-19.999999999999996,732480.0,100,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.265,0.315,0.265,0.295,-4.8387096774193585,9427392.0,21400,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,2.01,2.04,2.0,2.03,0.9950248756218916,637906304.0,885000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.4,3.4,3.4,3.4,0.0,306323998.0,600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.55,1.55,1.55,1.55,-1.2738853503184724,54113330.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.21,0.225,0.198,0.21,-8.69565217391305,10682529.0,60100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.187,0.188,0.187,0.188,-2.5906735751295358,16034875.0,38000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.965,0.965,0.965,-1.5306122448979604,387463863.0,7000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.13,0.131,-9.655172413793094,52399999.0,132500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.675,0.67,0.67,0.7518796992481209,580691231.0,36600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.97,5.0,4.95,4.97,0.0,1286789309.0,101300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.127,0.127,-0.7812500000000007,202691492.0,135300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.15,1.15,1.15,1.15,0.0,15547785.0,2700,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,20681657.0,10000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.31,1.31,1.29,1.29,2.3809523809523827,67166346.0,15000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.05,11.05,11.0,11.0,-1.7857142857142794,329999916.0,3600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.158,0.158,0.158,0.158,14.492753623188397,17937181.0,10000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.36,3.36,3.35,3.35,-0.2976190476190413,117093068.0,5500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,-0.8547008547008554,10979100.0,2400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.475,0.475,0.0,39860458.0,2300,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.925,0.925,0.925,0.925,-2.631578947368412,81050395.0,7100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.315,0.32,0.31,0.31,1.6393442622950833,43606919.0,476400,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.5434782608695657,447813056.0,100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.32,4.5,4.32,4.46,3.240740740740733,1223599677.0,131400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.045,0.036,0.045,0.0,3527811.0,300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.9,0.93,0.9,0.93,2.7624309392265216,49517846.0,6600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.655,0.65,0.655,1.5503875968992262,226966825.0,49600,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.28,0.295,0.28,0.29,5.454545454545439,60608511.0,478700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.101,0.101,0.101,0.101,-1.9417475728155225,46568744.0,50000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.31,0.34,0.3,0.3,0.0,9510001.0,59600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.29,0.345,0.29,0.345,18.96551724137931,62799565.0,2619500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-3.030303030303033,27924809.0,28000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.025,0.028,0.0,11423356.0,15000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.185,0.185,0.182,0.182,-1.0869565217391315,468771161.0,155300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.9,0.9,0.875,0.875,-3.314917127071826,77694836.0,27400,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,107336157.0,150000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.23,0.25,-3.8461538461538494,41667076.0,146300,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.042,0.042,0.042,0.042,-17.647058823529402,3095228.0,11000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,-5.000000000000004,16795825.0,4300,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.33,0.335,0.32,0.32,0.0,26579155.0,48100,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.715,0.715,0.715,0.715,0.0,80463970.0,100,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,2.0408163265306136,3991446.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,7000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.5,0.5,0.5,0.5,-6.54205607476636,31379999.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.4,1.4,1.4,1.4,-1.4084507042253533,133733857.0,3000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-10.000000000000009,8108866.000000001,7000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.121,0.134,0.121,0.134,0.0,13569961.0,4000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.44,0.43,0.44,2.325581395348839,228625143.0,5600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.88,0.88,0.875,0.875,-0.5681818181818187,377925419.0,33200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.59,12.88,12.45,12.86,1.9825535289452818,22530202926.0,4026600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.245,0.25,-1.960784313725492,71752792.0,186400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.36,0.36,0.36,0.36,-4.0000000000000036,104543936.0,500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.111,0.111,0.111,0.0,29782661.0,3000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.37,0.37,-2.6315789473684235,112547096.0,17300,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.75,1.84,1.74,1.84,6.358381502890179,201744805.0,65600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.985,1.0,0.975,1.0,3.092783505154642,232235245.0,477200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,0.0,32100000.0,5100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.049,0.048,0.049,2.0833333333333353,19971903.0,150200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.44,3.48,3.42,3.47,1.1661807580174937,13708544329.0,9494900,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,1.01,1.02,0.990099009900991,1922235784.0,221800,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,314889045.0,100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.64,0.65,0.64,0.65,0.7751937984496131,178581443.0,20100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.515,0.52,0.515,0.52,1.960784313725492,53400005.0,53000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.46,1.46,-1.3513513513513526,321447894.0,600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.067,0.067,0.067,0.067,0.0,150328200.637215,80000,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.515,0.535,0.515,0.535,0.9433962264150951,108539714.0,10200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.51,0.485,0.505,2.020202020202022,24336404.0,59300,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.0,0.99,0.995,-0.5000000000000004,3777034350.0,7223000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.191,0.192,0.191,0.191,0.0,1529468750.047992,736900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.58,0.59,0.565,0.565,-2.5862068965517264,821523997.0,32900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.149,0.149,0.148,0.148,0.0,32854137.0,117300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.944,0.94,0.942,-0.6329113924050639,,18000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.188,1.188,1.186,1.187,-0.25210084033612534,,33064,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.114,0.114,0.11,0.11,-1.7857142857142874,23080875.0,53600,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-0.9708737864077678,38732151.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.016,0.017,0.0,60653086.0,274400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.71,34.14,33.62,34.07,0.6796690307328512,13465699499.0,37300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.67,9.71,9.63,9.68,-0.3089598352214329,8778804920.0,798000,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.015,7.142857142857137,31720162.0,383900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.07,4.07,4.03,4.06,0.7444168734491157,2649097181.0,268600,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.24,0.235,0.24,0.0,218994707.0,120400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.42,2.44,2.41,2.42,0.0,18419389829.0,11382900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.48,3.48,3.47,3.47,0.0,574557104.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.5,1.52,1.48,1.51,0.6666666666666672,3272829498.0,15174000,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.96,7.0,6.94,7.0,0.5747126436781614,22026351081.0,4301000,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,8778804920.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.7,0.7,0.7,0.7,0.0,49277901.0,12000,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.025,0.023,0.023,0.0,45734211.0,1330200,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.103,0.103,0.103,9.574468085106377,98880000.0,1000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.12,1.12,1.09,1.1,-2.654867256637151,1889663212.0,8569300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.833,0.837,0.833,0.837,0.4801920768307328,,1194130,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.9,0.9,0.895,0.895,-0.555555555555556,70346983.0,3000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.74,-0.671140939597316,725804466.0,129600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.019,0.019,0.019,0.019,5.555555555555561,27308309.416468803,59000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.985,0.975,0.98,-0.5076142131979701,3819031603.0,3923300,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.625,0.63,0.62,0.63,0.0,271553454.0,271700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.855,0.862,0.855,0.858,0.35087719298245645,,2190255,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.225,0.22,0.225,2.2727272727272747,296793701.67316,37200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.126,0.126,0.126,0.126,0.0,30601743.0,200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.662,0.662,0.66,0.66,-0.6024096385542174,,114147,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.68,0.68,0.0,856937221.0,743800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.071,0.073,0.07,0.073,2.816901408450707,37229817.0,953300,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.141,1.141,-0.3493449781659392,,4,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.47,1.47,1.47,1.47,0.5471956224350211,,435,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.909,0.909,0.909,0.909,-1.6233766233766247,,9159,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.28,1.28,1.27,1.28,-0.7751937984496131,1741616211.0,362300,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.32,10.32,10.32,0.48685491723467106,,100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-0.38314176245211273,,7,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.028,0.028,-6.666666666666661,4428679.0,475000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.12,4.17,4.1,4.14,0.4854368932038731,7077687696.371585,332900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.089,0.089,0.087,0.087,0.0,169124512.0,2800,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.01,57.02,56.8,56.89,-0.2979320014020359,161331190874.0,2203500,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,503.5,503.5,494.33,494.33,-1.8875039695141298,,48,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.008,0.008,0.007,0.007,-12.5,116914550.0,100200,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.048,0.05,0.048,0.05,4.1666666666666705,88403000.0,152200,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.52,0.52,0.515,0.52,0.0,856384208.089565,122300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.55,0.555,0.55,0.55,0.0,385183700.0,62900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,0.0,213065067.0,400,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.132,0.14,0.132,0.14,9.375000000000009,35354010.0,50900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.124,0.123,0.123,-0.8064516129032264,232561431.0,71200,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,15500600,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.87,1.92,1.86,1.91,2.13903743315507,817035761.0,3457900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.885,0.89,0.88,0.885,0.0,813531866.0,670300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.295,0.285,0.295,1.7241379310344844,3744161440.0,8224500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,100.0,4427554.0,5100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.28,1.28,-1.4626635873748965,,7,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.029,1.03,1.029,1.03,4.251012145748992,,106189,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.28,2.3,2.23,2.26,-0.8771929824561412,3536875156.0,2066600,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.54,0.54,6.930693069306937,1065315655.482079,76900,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5372023623.250265,1000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,12950000.0,88100,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.345,0.35,1.449275362318842,197188681.0,92800,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.979,4.98,4.931,4.945,0.0,,1341191,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.48,1.378,1.416,2.9069767441860495,,604631,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.096,1.099,1.096,1.099,-0.09090909090910108,,67100,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.646,0.646,0.638,0.638,-1.0852713178294582,,3991,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.96,3.0,2.96,2.99,1.0135135135135218,1619305094.0,146200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.009,0.008,0.008,-20.0,9498511.0,5356200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.101,0.1,0.101,1.0000000000000009,76961473.0,22200,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.75,2.82,2.72,2.8,1.818181818181812,3107351558.0,350800,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.775,0.78,0.775,0.78,0.6451612903225812,576276442.0,6500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.55,3.56,3.51,3.54,-0.28169014084506444,22099274264.0,2074500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.119,0.117,0.118,0.0,528461851.0,1825800,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.063,0.063,3.2786885245901667,100325564.0,100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.48,1.49,0.0,2170668100.0,13400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.28,2.28,2.22,2.25,-0.44247787610618533,1144573380.0,274300,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,549200,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.67,15.67,15.65,15.66,-0.0638162093171652,7877451616.0,6900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.725,0.73,0.715,0.72,-1.3698630136986314,174280601.0,406200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.765,0.77,0.755,0.77,0.0,9289899379.0,41005400,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.2,32.2,32.2,-0.21691973969631323,,1,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.53,0.53,1.9230769230769247,256437028.0,5000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.096,5.02,5.046,0.13891645167693117,,2401572,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.76,0.76,0.685,0.7,-11.949685534591206,130609257.00000001,334900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.77,1.86,1.77,1.84,4.545454545454549,1582737851.0,1693900,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.656,4.658,4.625,4.625,-0.10799136069114242,,33489,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.152,0.152,0.151,0.151,0.0,60399997.0,55000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.754,0.754,0.754,0.754,0.13280212483399748,,5895,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.743,1.743,1.743,1.743,-2.188552188552184,,189,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,22540907.0,10000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,581.42,584.33,577.19,579.2,0.20761245674741272,,5113,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,-5.8823529411764754,6556800.0,409200,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.88,17.06,16.72,17.04,0.9478672985782,3772113978.0,224500,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.49,0.495,0.0,738912828.0,111700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.07,2.07,2.07,-0.4807692307692419,250387190.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.43,2.45,2.42,2.42,-0.8196721311475417,1606919636.0,28600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.98,4.88,4.88,0.0,2586033703.0,4200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.72,0.71,0.71,-1.3888888888888902,524992549.00000006,215800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,19.99,19.99,19.99,6.499733617474687,,47,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,7000000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.34,3.44,3.33,3.42,2.702702702702698,2558643291.0,972100,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.855,0.86,0.855,0.855,0.0,707863095.0,60600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.53,8.57,8.46,8.51,-0.11737089201877685,23144544851.53808,1245500,USD
