symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENGINERSIN,Engineers India Limited,BSE,Industrial Services,Engineering & Construction,231.3,236.0,214.0,215.25,-5.071664829106946,127443104767.0,5037133.0,INR
ENIFTY,Edelweiss Nifty 50 ETF Units,NSE,,,25.61,25.76,25.59,25.76,0.23346303501946408,,338.0,INR
ENIL,Entertainment Network (India) Limited,BSE,Consumer Services,Broadcasting,110.5,110.5,105.0,106.35,-2.6544622425629343,5207992726.0,1356.0,INR
ENIL,Entertainment Network (India) Limited,NSE,Consumer Services,Broadcasting,110.81,110.88,104.75,106.03,-3.389521640091115,5207992726.0,52219.0,INR
ENKEIWHEL,Enkei Wheels (India) Limited,BSE,Producer Manufacturing,Auto Parts: OEM,430.55,441.0,428.0,429.4,-0.2671002206480163,7739091028.0,1271.0,INR
ENRIN,Siemens Energy India Limited,BSE,Producer Manufacturing,Electrical Products,2844.7,2844.7,2750.0,2798.3,-0.33834318683666925,999915196362.0,20110.0,INR
ENRIN,Siemens Energy India Limited,NSE,Producer Manufacturing,Electrical Products,2828.0,2844.7,2749.8,2797.2,-0.4307122770797125,999915196362.0,347636.0,INR
ENSER,Enser Communications Limited,NSE,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,0.0,,5000.0,INR
ENTERO,Entero Healthcare Solutions Limited,NSE,Distribution Services,Medical Distributors,1100.0,1115.8,1070.0,1105.8,0.7470845481049605,48223173310.0,84560.0,INR
ENTERO,Entero Healthcare Solutions Limited,BSE,Distribution Services,Medical Distributors,1094.95,1113.35,1069.75,1108.55,0.02255706938554543,48223173310.0,4093.0,INR
ENTRINT,Enterprise International Ltd.,BSE,Distribution Services,Wholesale Distributors,21.85,22.0,21.41,22.0,0.6864988558352337,,169.0,INR
ENVAIREL,Envair Electrodyne Limited,BSE,Producer Manufacturing,Industrial Machinery,60.02,65.86,60.02,65.86,-0.19699954538565762,306193581.0,252.0,INR
ENVIRO,Envirotech Systems Limited,NSE,Producer Manufacturing,Industrial Machinery,96.65,97.0,94.1,94.1,-2.182952182952192,1807598000.0,13000.0,INR
EPACK,Epack Durable Limited,BSE,Producer Manufacturing,Industrial Machinery,256.35,261.15,252.3,258.1,1.0967489228358838,24567130594.0,15681.0,INR
EPACK,Epack Durable Limited,NSE,Producer Manufacturing,Industrial Machinery,255.96,261.9,252.23,258.43,0.897981493772698,24567130594.0,313307.0,INR
EPACKPEB,Epack Prefab Technologies Limited,BSE,Industrial Services,Engineering & Construction,178.65,189.8,178.65,189.8,4.97787610619469,18161720876.8,30760.0,INR
EPACKPEB,Epack Prefab Technologies Limited,NSE,Industrial Services,Engineering & Construction,181.27,190.33,180.15,190.33,4.9980691785734,18161720876.8,359703.0,INR
EPBIO,Ep Biocomposites Limited,BSE,Producer Manufacturing,Industrial Machinery,90.1,98.0,90.0,98.0,0.0,,2000.0,INR
EPIC,Epic Energy Limited,BSE,Producer Manufacturing,Electrical Products,36.51,37.57,35.52,36.03,-1.1522633744856012,262859187.00000003,3731.0,INR
EPIGRAL,Epigral Ltd,NSE,Process Industries,Chemicals: Agricultural,992.9,997.0,973.7,991.4,0.05045917852457363,42796207642.0,54469.0,INR
EPIGRAL,Epigral Ltd,BSE,Process Industries,Chemicals: Agricultural,978.45,996.75,973.1,991.6,-0.040322580645159,42796207642.0,1398.0,INR
EPL,EPL Limited,BSE,Process Industries,Containers/Packaging,214.0,228.05,212.4,221.05,3.2943925233644915,68530058288.99999,28226.0,INR
EPL,EPL Limited,NSE,Process Industries,Containers/Packaging,212.1,228.0,212.1,220.9,3.349864321137829,68530058288.99999,1383731.0,INR
EPSOMPRO,Epsom Properties Limited,BSE,Finance,Real Estate Development,7.33,7.69,7.33,7.69,4.911323328785816,,4535.0,INR
EPUJA,EPUJA SPIRITECH LIMITED,BSE,Consumer Services,Movies/Entertainment,2.15,2.2,2.13,2.13,-4.9107142857143,199464574.0,128269.0,INR
EPWINDIA,EPW India Limited,NSE,Technology Services,Information Technology Services,111.25,113.0,111.25,113.0,-1.7391304347826086,1320154000.0,2400.0,INR
EQUAL200,Mirae Asset BSE 200 Equal Weight ETF Exchange Traded Fund Units,BSE,,,13.36,13.36,13.31,13.36,0.0,,11326.0,INR
EQUAL200,Mirae Asset BSE 200 Equal Weight ETF Exchange Traded Fund Units,NSE,,,13.4,13.49,13.37,13.47,0.3725782414307057,,12128.0,INR
EQUAL50,Mirae Asset Nifty50 Equal Weight ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,335.6,337.79,335.6,337.64,0.8332088995072311,,21.0,INR
EQUAL50,Mirae Asset Nifty50 Equal Weight ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,335.91,337.89,335.91,336.75,0.10106715020361313,,1126.0,INR
EQUAL50ADD,DSP Nifty 50 Equal Weight ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,349.49,349.49,346.21,347.26,0.32067022966922254,,24.0,INR
EQUAL50ADD,DSP Nifty 50 Equal Weight ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,346.53,348.3,345.63,348.21,0.2649082899017994,,10819.0,INR
EQUILATERA,Equilateral Enterprises Ltd,BSE,Distribution Services,Wholesale Distributors,22.25,22.25,21.2,21.95,3.5377358490566038,,309.0,INR
EQUIPPP,Equippp Social Impact Technologies Limited,NSE,Technology Services,Internet Software/Services,18.15,18.28,17.8,18.04,-0.11074197120708514,1881487949.0,1495.0,INR
EQUIPPP,Equippp Social Impact Technologies Limited,BSE,Technology Services,Internet Software/Services,18.15,18.15,18.15,18.15,-0.5479452054794599,1881487949.0,50.0,INR
EQUITASBNK,Equitas Small Finance Bank Ltd.,BSE,Finance,Regional Banks,68.0,69.66,68.0,69.24,1.1984799766150147,78066407762.0,144053.0,INR
EQUITASBNK,Equitas Small Finance Bank Ltd.,NSE,Finance,Regional Banks,68.0,69.73,67.81,69.01,0.7739485981308427,78066407762.0,1913684.0,INR
ERIS,Eris Lifesciences Ltd,BSE,Health Technology,Pharmaceuticals: Major,1362.8,1379.55,1330.0,1333.4,-2.099853157121873,185527402039.0,1491.0,INR
ERIS,Eris Lifesciences Ltd,NSE,Health Technology,Pharmaceuticals: Major,1370.0,1379.0,1325.7,1334.2,-2.21342714746409,185527402039.0,57214.0,INR
ERPSOFT,ERP Soft Systems Ltd,BSE,Technology Services,Packaged Software,68.4,68.4,68.4,68.4,0.0,,88.0,INR
ESABINDIA,Esab India Limited,NSE,Producer Manufacturing,Electrical Products,5445.0,5571.5,5444.0,5515.5,1.2947658402203857,83731871334.0,2511.0,INR
ESABINDIA,Esab India Limited,BSE,Producer Manufacturing,Electrical Products,5471.5,5660.0,5460.5,5484.75,0.8300242664901764,83731871334.0,135.0,INR
ESAFSFB,ESAF Small Finance Bank Limited,BSE,Finance,Regional Banks,27.99,28.77,27.98,28.16,0.7874015748031454,14406569597.0,12816.0,INR
ESAFSFB,ESAF Small Finance Bank Limited,NSE,Finance,Regional Banks,27.99,28.92,27.93,28.13,0.5001786352268688,14406569597.0,321298.0,INR
ESARIND,Esaar (India) Ltd.,BSE,Finance,Finance/Rental/Leasing,10.34,10.34,10.15,10.15,-1.9323671497584474,211579874.0,6585.0,INR
ESCONET,Esconet Technologies Limited,NSE,Technology Services,Information Technology Services,105.45,111.0,103.1,109.05,3.413940256045514,1303362000.0,23200.0,INR
ESCORP,Escorp Asset Management Ltd.,BSE,Finance,Investment Managers,114.85,120.85,110.05,120.85,5.178416013925142,1277303278.0,555.0,INR
ESCORTS,Escorts Kubota Limited,BSE,Producer Manufacturing,Auto Parts: OEM,3529.4,3531.0,3412.0,3510.6,-0.32650975270435256,387428028007.0,4576.0,INR
ESCORTS,Escorts Kubota Limited,NSE,Producer Manufacturing,Auto Parts: OEM,3521.0,3533.0,3411.0,3505.2,-0.4487361545015672,387428028007.0,168495.0,INR
ESENSEX,Edelweiss BSE Sensex ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,83.12,83.29,83.01,83.29,0.04804804804805556,,7.0,INR
ESENSEX,Edelweiss BSE Sensex ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,83.42,83.79,83.07,83.23,-0.37107972228872665,,3481.0,INR
ESFL,Essen Speciality Films Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,131.5,136.5,131.5,135.25,1.5390390390390478,3308560128.0,20880.0,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,43.36,43.41,43.22,43.33,0.41714947856315115,,2254.0,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,43.29,43.49,43.2,43.31,-0.023084025854104365,,49612.0,INR
ESHAMEDIA,Esha Media Research Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,28.5,31.5,28.5,29.95,-0.16666666666666904,234207902.0,3461.0,INR
ESILVER,Edelweiss Silver ETF Units Exchange Traded Fund,NSE,,,230.6,237.62,227.13,232.07,-2.907706468077992,,1066229.0,INR
ESPIRE,Espire Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,305.0,305.0,300.0,300.0,3.252452245740832,4335768115.0,90.0,INR
ESPRIT,Esprit Stones Ltd.,NSE,Non-Energy Minerals,Construction Materials,82.0,83.5,72.25,82.1,0.4281345565749166,1794020100.0,12800.0,INR
ESSARSHPNG,Essar Shipping Limited.,NSE,Transportation,Other Transportation,27.5,30.9,27.45,28.81,3.894698882077167,5751864868.0,417890.0,INR
ESSARSHPNG,Essar Shipping Limited.,BSE,Transportation,Other Transportation,26.81,30.89,26.81,28.75,3.4544800287873363,5751864868.0,24633.0,INR
ESSENTIA,Integra Essentia Limited,BSE,Consumer Non-Durables,Apparel/Footwear,1.48,1.51,1.48,1.5,0.671140939597316,1590858932.0,91858.0,INR
ESSENTIA,Integra Essentia Limited,NSE,Consumer Non-Durables,Apparel/Footwear,1.5,1.51,1.48,1.49,0.6756756756756763,1590858932.0,512426.0,INR
ESSEX,Essex Marine Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.0,28.0,26.26,26.26,-4.682395644283118,420468100.0,14000.0,INR
ESTER,Ester Industries Limited,BSE,Process Industries,Industrial Specialties,98.24,99.95,97.35,98.27,2.3645833333333295,9368274170.0,2153.0,INR
ESTER,Ester Industries Limited,NSE,Process Industries,Industrial Specialties,97.6,100.4,97.15,98.05,0.6260262725779961,9368274170.0,132115.0,INR
ETERNAL,Eternal Limited,BSE,Technology Services,Internet Software/Services,283.6,284.85,277.25,281.6,-1.5556720852997687,2760482667305.0,716181.0,INR
ETERNAL,Eternal Limited,NSE,Technology Services,Internet Software/Services,284.0,284.0,277.35,281.5,-1.779483600837412,2760482667305.0,34291326.0,INR
ETHOSLTD,Ethos Ltd.,BSE,Retail Trade,Catalog/Specialty Distribution,2482.25,2499.85,2447.7,2452.75,-0.49493904541673533,65956377121.0,402.0,INR
ETHOSLTD,Ethos Ltd.,NSE,Retail Trade,Catalog/Specialty Distribution,2455.6,2499.0,2444.8,2459.0,0.1384590324157066,65956377121.0,30860.0,INR
ETIL,Econo Trade (India) Ltd,BSE,Finance,Finance/Rental/Leasing,8.85,8.85,7.72,7.91,-0.877192982456144,148983222.0,3491.0,INR
ETL,Emkay Tools Limited,NSE,,,860.0,860.0,860.0,860.0,1.1764705882352942,,450.0,INR
ETML,Emerald Tyre Manufacturers Ltd.,NSE,Consumer Durables,Automotive Aftermarket,108.0,110.95,108.0,108.0,0.9345794392523363,2103463404.0,15600.0,INR
EUPHORIAIT,Euphoria Infotech (India) Ltd.,BSE,Technology Services,Information Technology Services,36.85,36.85,36.85,36.85,10.000000000000005,97212310.0,1200.0,INR
EUREKAFORB,Eureka Forbes Limited,BSE,Producer Manufacturing,Industrial Machinery,526.0,536.85,523.8,534.9,1.8566123964581551,101565950700.0,1557.0,INR
EUREKAFORB,Eureka Forbes Limited,NSE,Producer Manufacturing,Industrial Machinery,526.3,537.9,523.05,534.05,1.47254417632529,101565950700.0,70561.0,INR
EUREKAI,Eureka Industries Ltd.,BSE,Process Industries,Textiles,4.92,5.08,4.65,4.7,-3.29218106995885,,373851.0,INR
EUROBOND,Euro Panel Products Limited,NSE,Non-Energy Minerals,Aluminum,180.0,181.99,177.8,179.99,1.2374149277237285,4479825150.0,1177.0,INR
EUROBOND,Euro Panel Products Limited,BSE,Non-Energy Minerals,Aluminum,188.8,188.8,182.85,182.85,-2.687599787120815,4479825150.0,46.0,INR
EUROLED,Euro Leder Fashion Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,19.0,19.25,18.51,19.2,-4.0000000000000036,89471998.0,589.0,INR
EUROPRATIK,Euro Pratik Sales Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,236.0,245.0,232.43,242.52,3.112244897959193,24017000000.0,190152.0,INR
EUROPRATIK,Euro Pratik Sales Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,234.15,244.45,233.05,242.95,3.3829787234042508,24017000000.0,13864.0,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,NSE,Process Industries,Textiles,12.66,13.29,12.12,13.24,4.58135860979463,112085781.0,2086.0,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,BSE,Process Industries,Textiles,12.81,13.44,12.81,13.44,4.918032786885238,112085781.0,553.0,INR
EVANS,Evans Electric Limited,BSE,Consumer Services,Other Consumer Services,113.45,113.45,113.45,113.45,0.0,622613574.0,1000.0,INR
EVEREADY,Eveready Industries India Ltd,BSE,Producer Manufacturing,Electrical Products,336.35,338.4,333.0,333.0,-0.5970149253731344,24350233269.0,1553.0,INR
EVEREADY,Eveready Industries India Ltd,NSE,Producer Manufacturing,Electrical Products,332.8,338.95,331.25,333.25,-0.90692833779364,24350233269.0,32445.0,INR
EVERESTIND,Everest Industries Limited,NSE,Distribution Services,Wholesale Distributors,410.55,411.9,394.9,397.2,-2.3238657322021368,6554768565.0,7187.0,INR
EVERESTIND,Everest Industries Limited,BSE,Distribution Services,Wholesale Distributors,410.0,410.0,396.0,401.2,-2.951136913401062,6554768565.0,446.0,INR
EVERESTO,Everest Organics Ltd.,BSE,Distribution Services,Medical Distributors,330.0,369.0,281.2,365.5,9.97442455242966,3227293530.0,26934.0,INR
EVERFIN,Everlon Financials Limited,BSE,Process Industries,Textiles,89.8,90.0,84.05,88.3,-0.7865168539325874,551799983.0,1735.0,INR
EVEXIA,Evexia Lifecare Limited,BSE,Energy Minerals,Oil & Gas Production,1.56,1.56,1.5,1.51,-1.3071895424836613,2872313285.0,1656142.0,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.65,32.0,30.49,30.83,0.5872756933115815,,91612.0,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.7,31.05,30.66,31.02,2.342461233916202,,1120.0,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.84,30.48,30.81,0.6205094709340225,,136437.0,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.61,30.81,30.59,30.81,0.6533812479581813,,2292.0,INR
EVOQ,Evoq Remedies Ltd.,BSE,Health Technology,Pharmaceuticals: Major,3.04,3.1,3.04,3.1,0.0,,16000.0,INR
EXATO,Exato Technologies Limited,BSE,Technology Services,Packaged Software,341.95,342.0,324.0,325.55,-5.142773892773887,3454435327.2,33000.0,INR
EXCEL,Excel Realty N Infra Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,1.18,1.21,1.17,1.18,-0.8403361344537823,1678727067.0,556564.0,INR
EXCEL,Excel Realty N Infra Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,1.18,1.2,1.17,1.17,-0.8474576271186449,1678727067.0,2983917.0,INR
EXCELINDUS,Excel Industries Limited,NSE,Process Industries,Chemicals: Agricultural,921.1,943.6,921.1,935.85,0.5425440481306476,11725313021.0,5772.0,INR
EXCELINDUS,Excel Industries Limited,BSE,Process Industries,Chemicals: Agricultural,930.35,938.65,930.35,938.65,0.6325381935138008,11725313021.0,67.0,INR
EXCELLENT,Excellent Wires & Packaging Limited,NSE,Producer Manufacturing,Electrical Products,81.95,81.95,80.0,81.95,4.996796925048053,348883500.0,20800.0,INR
EXCELSOFT,Excelsoft Technologies Limited,NSE,Technology Services,Packaged Software,84.15,88.88,84.01,86.9,2.1511696250147088,9776400241.5,1331298.0,INR
EXCELSOFT,Excelsoft Technologies Limited,BSE,Technology Services,Packaged Software,86.49,88.78,83.91,86.59,1.930547380812243,9776400241.5,93607.0,INR
EXHICON,Exhicon Events Media Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,528.5,534.95,525.0,525.0,-0.5775968184830896,7371313970.0,1750.0,INR
EXICOM,Exicom Tele-Systems Ltd.,NSE,Producer Manufacturing,Electrical Products,94.0,102.8,93.73,100.63,7.235720375106555,13045683127.0,771811.0,INR
EXICOM,Exicom Tele-Systems Ltd.,BSE,Producer Manufacturing,Electrical Products,91.55,102.6,91.55,100.66,7.313432835820895,13045683127.0,26902.0,INR
EXIDEIND,Exide Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,342.5,343.85,340.0,341.1,0.07334604664808567,289807510376.0,1365711.0,INR
EXIDEIND,Exide Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,341.15,343.8,340.1,341.25,0.08798944126705129,289807510376.0,76879.0,INR
EXIMROUTES,Exim Routes Limited,NSE,Distribution Services,Wholesale Distributors,187.85,187.85,182.0,182.0,-1.9924609585352657,3482246400.0,17600.0,INR
EXPLEOSOL,Expleo Solutions Limited,NSE,Technology Services,Information Technology Services,846.5,864.65,822.75,850.05,-0.29908515130190805,13253857235.0,12513.0,INR
EXPLEOSOL,Expleo Solutions Limited,BSE,Technology Services,Information Technology Services,847.45,867.05,834.3,852.05,-0.22833723653396318,13253857235.0,543.0,INR
EXPLICITFIN,Explicit Finance Limited,BSE,Finance,Investment Banks/Brokers,9.55,9.55,9.55,9.55,4.945054945054957,84335164.0,32.0,INR
EXPOEAPL,Expo Engineering And Projects Ltd,BSE,Producer Manufacturing,Industrial Machinery,54.65,60.59,54.0,59.5,7.265188390120788,1264516340.0,2170.0,INR
EXXARO,Exxaro Tiles Ltd.,NSE,Producer Manufacturing,Building Products,7.05,7.16,7.0,7.1,0.4243281471004153,3145297139.0,58152.0,INR
EXXARO,Exxaro Tiles Ltd.,BSE,Producer Manufacturing,Building Products,7.06,7.17,7.0,7.07,0.5689900426742537,3145297139.0,14601.0,INR
FAALCON,Faalcon Concepts Ltd.,BSE,Industrial Services,Engineering & Construction,36.65,36.65,36.65,36.65,-0.8119079837618517,252372934.0,2000.0,INR
FABCLEAN,Fabtech Technologies Cleanrooms Limited,BSE,Producer Manufacturing,Building Products,275.0,275.0,270.0,270.0,-3.468001430103679,3445725881.0,800.0,INR
FABINO,Fabino Enterprises Limited,BSE,Health Technology,Pharmaceuticals: Major,14.45,14.45,13.1,13.1,-4.865649963689179,,84000.0,INR
FABTECH,Fabtech Technologies Limited,NSE,Health Technology,Biotechnology,162.63,162.99,159.33,160.14,-0.46615700167816526,7154355294.3,79441.0,INR
FABTECH,Fabtech Technologies Limited,BSE,Health Technology,Biotechnology,161.35,162.9,159.05,160.15,-0.49704877291083127,7154355294.3,2753.0,INR
FACORALL,Facor Alloys Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,2.72,2.72,2.64,2.69,1.1278195488721732,520156003.00000006,45656.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,BSE,Process Industries,Chemicals: Agricultural,786.65,812.85,785.45,811.9,3.2426246185147507,508857453493.0,10248.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,NSE,Process Industries,Chemicals: Agricultural,790.2,812.75,784.85,810.3,2.9344512195121837,508857453493.0,125630.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,NSE,Process Industries,Chemicals: Specialty,631.0,631.9,608.1,617.1,-4.28848390849166,8086569368.0,24779.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,BSE,Process Industries,Chemicals: Specialty,640.0,640.0,606.3,612.9,-4.532710280373835,8086569368.0,1203.0,INR
FALCONTECH,Falcon Technoprojects India Ltd.,NSE,Industrial Services,Engineering & Construction,14.3,14.3,14.3,14.3,0.3508771929824611,76334300.25,1200.0,INR
FAMILYCARE,Family Care Hospitals Ltd.,BSE,Health Services,Medical/Nursing Services,3.5,3.5,3.3,3.44,-0.2898550724637748,,95208.0,INR
FAZE3Q,Faze Three Ltd.,NSE,Process Industries,Textiles,574.0,606.8,574.0,591.0,0.4333418302319576,14322675491.0,88105.0,INR
FAZE3Q,Faze Three Ltd.,BSE,Process Industries,Textiles,589.1,608.4,586.65,590.5,0.2631802360132362,14322675491.0,2481.0,INR
FCL,Fineotex Chemical Limited,NSE,Process Industries,Industrial Specialties,24.3,25.15,23.9,24.59,1.6115702479338867,27715713782.0,2937547.0,INR
FCL,Fineotex Chemical Limited,BSE,Process Industries,Industrial Specialties,24.33,25.38,23.84,24.6,1.6949152542372885,27715713782.0,299020.0,INR
FCONSUMER,Future Consumer Limited,NSE,Consumer Non-Durables,Food: Major Diversified,0.36,0.37,0.35,0.36,0.0,738902837.0,2597158.0,INR
FCONSUMER,Future Consumer Limited,BSE,Consumer Non-Durables,Food: Major Diversified,0.36,0.37,0.35,0.37,2.7777777777777803,738902837.0,678891.0,INR
FCSSOFT,FCS Software Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.63,1.73,1.61,1.68,1.81818181818182,2820762575.0,191700.0,INR
FCSSOFT,FCS Software Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.64,1.73,1.61,1.68,2.4390243902439046,2820762575.0,2284328.0,INR
FDC,FDC Ltd.,BSE,Health Technology,Pharmaceuticals: Major,375.95,381.15,374.1,378.7,1.1620141578736385,60947952140.0,2129.0,INR
FDC,FDC Ltd.,NSE,Health Technology,Pharmaceuticals: Major,374.15,382.0,373.95,379.6,1.4566350394227037,60947952140.0,57970.0,INR
FEDDERSHOL,Fedders Holding Ltd,BSE,Finance,Financial Conglomerates,47.11,48.5,47.11,47.44,-1.228398917343334,9674008786.0,16431.0,INR
FEDERALBNK,Federal Bank Ltd. (India),NSE,Finance,Major Banks,289.0,291.05,282.6,288.85,-0.05190311418684335,704161078702.0,7052510.0,INR
FEDERALBNK,Federal Bank Ltd. (India),BSE,Finance,Major Banks,289.35,290.95,282.75,288.95,0.01730702665282498,704161078702.0,3526031.0,INR
FEDFINA,Fedbank Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,137.05,139.5,135.05,137.55,-0.8648648648648567,51904919243.0,37555.0,INR
FEDFINA,Fedbank Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,138.15,139.69,135.1,137.59,-0.4053564965617099,51904919243.0,1140726.0,INR
FEL,Future Enterprises Ltd,NSE,Process Industries,Textiles,0.45,0.45,0.44,0.44,0.0,335133743.0,206299.0,INR
FEL,Future Enterprises Ltd,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,335133743.0,22146.0,INR
FELDVR,Future Enterprises Ltd. Class B,NSE,Process Industries,Textiles,2.79,2.79,2.79,2.79,0.0,335133743.0,177.0,INR
FELDVR,Future Enterprises Ltd. Class B,BSE,Process Industries,Textiles,2.85,2.85,2.71,2.85,0.0,335133743.0,321.0,INR
FELIX,Felix Industries Ltd,NSE,Industrial Services,Environmental Services,187.05,199.45,187.0,198.3,0.15151515151515726,3406857365.0,29500.0,INR
FERMENTA,Fermenta Biotech Ltd,BSE,Health Technology,Biotechnology,329.0,331.8,320.0,330.3,2.007411982705374,9529753038.0,12342.0,INR
FERVENTSYN,Fervent Synergies Limited,BSE,Finance,Financial Conglomerates,19.01,20.44,19.01,19.97,-0.15000000000000568,1000000000.0,448.0,INR
FFPL,Foundry Fuel Products Ltd,BSE,Energy Minerals,Coal,5.31,5.31,5.0,5.06,-2.879078694817665,,500.0,INR
FGP,FGP Ltd.,BSE,Finance,Real Estate Development,9.4,10.69,9.05,9.19,2.111111111111106,,1563.0,INR
FIBERWEB,Fiberweb (India) Limited,BSE,Producer Manufacturing,Industrial Conglomerates,43.71,46.2,43.71,45.5,2.0179372197309386,1284110303.0,5925.0,INR
FIBERWEB,Fiberweb (India) Limited,NSE,Producer Manufacturing,Industrial Conglomerates,44.0,46.2,44.0,45.21,1.0505140813589604,1284110303.0,68862.0,INR
FIDEL,Fidel Softech Ltd.,NSE,Technology Services,Information Technology Services,138.0,138.0,138.0,138.0,1.4705882352941175,1870076160.0,1000.0,INR
FIEMIND,Fiem Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2230.0,2256.0,2218.8,2244.35,0.12044699217093739,58999463687.0,1547.0,INR
FIEMIND,Fiem Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,2232.5,2259.0,2219.3,2243.9,0.5106382978723445,58999463687.0,36914.0,INR
FILATEX,Filatex India Ltd,NSE,Process Industries,Textiles,47.69,47.99,47.17,47.45,0.6576156130674635,20946232977.0,452181.0,INR
FILATEX,Filatex India Ltd,BSE,Process Industries,Textiles,47.38,47.98,47.16,47.52,0.741997032011875,20946232977.0,16659.0,INR
FILATFASH,Filatex Fashions Limited,NSE,Process Industries,Textiles,0.3,0.3,0.28,0.29,0.0,2500221779.0,48385217.0,INR
FILATFASH,Filatex Fashions Limited,BSE,Process Industries,Textiles,0.3,0.3,0.28,0.3,0.0,2500221779.0,9130354.0,INR
FILME,Filmcity Media Limited,BSE,Consumer Services,Movies/Entertainment,2.53,2.53,2.41,2.41,-4.743083003952556,77344550.0,112.0,INR
FILTRA,Filtra Consultants & Engineers Ltd.,BSE,Producer Manufacturing,Industrial Machinery,66.0,66.0,65.0,65.0,3.9168665067945687,,4000.0,INR
FILTRON,Filtron Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,101.3,101.3,101.3,101.3,-0.9775171065493646,,496.0,INR
FINBUD,Finbud Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,115.5,115.5,109.0,110.35,-1.6926503340757288,2138304130.0,9000.0,INR
FINCABLES,Finolex Cables Limited,BSE,Producer Manufacturing,Electrical Products,804.5,820.0,798.75,818.35,1.7152445466409882,123047349210.0,23470.0,INR
FINCABLES,Finolex Cables Limited,NSE,Producer Manufacturing,Electrical Products,803.0,820.0,798.15,818.7,1.771396606377028,123047349210.0,183046.0,INR
FINELINE,Fine-Line Circuits Limited,BSE,Electronic Technology,Electronic Components,86.15,89.95,85.97,87.01,-3.845728809813228,435056544.0,870.0,INR
FINEORG,Fine Organic Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,4365.0,4577.0,4365.0,4547.0,3.5055770544047347,134626431817.0,15046.0,INR
FINEORG,Fine Organic Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,4302.05,4570.0,4302.05,4548.55,3.589200514695006,134626431817.0,497.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,32.26,32.49,32.21,32.45,-0.7645259938837919,,784.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,32.18,32.59,31.94,32.39,-0.43037196434061037,,265342.0,INR
