symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,17948536.0,0,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.91,0.955,0.91,0.935,5.056179775280904,411400001.0,1115300,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.04,5.95,6.03,0.33277870216306926,,311900,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.775,0.775,-5.487804878048772,312704827.0,3000,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.04,0.0,103735916.0,64100,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.25,0.23,0.25,2.040816326530614,35193867.0,300700,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.79,1.83,1.77,1.77,-1.1173184357541908,4450742735.0,1136700,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.185,0.185,-7.500000000000007,166265387.0,1037000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,0.0,94220322.0,300,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.27,0.27,0.265,0.27,0.0,192997949.0,1346200,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.31,0.31,0.295,0.31,1.6393442622950833,87764834.0,48500,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.07,1.07,1.05,1.06,-0.9345794392523372,710073155.0,132200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.24,0.25,0.235,0.24,-2.040816326530614,101521294.0,1892800,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,15761586.0,500,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.03,3.06,3.03,3.05,0.6600660066006607,7593492398.0,88600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.45,1.46,1.44,1.46,0.6896551724137937,581922028.0,29400,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.35,1.35,1.35,1.35,0.0,462284577.0,0,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.66,0.695,0.66,0.695,0.0,442723098.0,8000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.92,0.88,0.915,2.8089887640449462,3126977501.0,3818700,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.27,0.275,0.265,0.275,0.0,134903457.0,222400,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.04,0.035,0.04,14.285714285714276,31279750.0,251000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.17,2.14,2.17,0.9302325581395358,1359162542.0,460000,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.335,0.34,0.33,0.34,0.0,149600002.0,92000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,24.6,24.64,24.3,24.3,-1.219512195121954,7340980232.0,106300,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.445,0.45,0.445,0.45,0.0,319178999.0,40800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.9,0.94,0.9,0.935,3.8888888888888924,561000001.0,2061300,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.135,0.13,0.135,8.000000000000007,76392139.0,9000,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.235,0.24,0.235,0.235,0.0,136547507.0,864000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,92527547.0,30600,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.315,0.32,-1.5384615384615397,854734512.0,153300,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.46,0.46,0.455,0.455,-3.191489361702119,226927910.0,22800,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.81,0.83,0.8,0.82,1.2345679012345552,3230194581.0,4017700,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.12,1.18,1.12,1.14,-2.5641025641025665,2346193725.0,479100,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.89,0.89,0.88,0.88,-1.1235955056179785,180932892.0,4400,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.13,0.135,0.13,0.135,3.8461538461538494,53328422.0,99700,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.06,0.06,0.06,0.06,0.0,67532862.0,820800,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.33,2.36,2.27,2.31,0.43478260869566226,1154999971.0,918000,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.28,0.27,0.275,1.8518518518518534,479113255.0,459700,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.51,1.53,1.51,1.52,0.6622516556291397,1120840879.0,665800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.695,0.695,0.695,0.695,0.0,82511158.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.72,0.72,0.0,238997405.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.21,0.195,0.2,0.0,124000000.0,2882400,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,24.12,24.18,23.94,23.96,-0.6633499170812609,49065494956.0,223300,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.5,3.5,3.5,3.5,0.0,825250877.0,13900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,22.1,22.28,21.96,22.0,-0.4524886877828118,24943356689.0,66400,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.98,19.18,17.46,19.0,0.10537407797681546,5973187622.0,133500,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,0,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,246900,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.55,0.56,0.535,0.54,-3.571428571428574,,2098600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.04,0.045,0.0,23321732.0,639500,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,185297976.0,0,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,100.0,56200472.0,129152600,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.19,0.19,0.0,62412912.0,50500,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.315,0.36,0.315,0.36,14.28571428571428,139924913.0,103000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.25,2.28,2.25,2.26,0.444444444444435,1807288501.0,19500,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.4,0.41,0.39,0.405,0.0,205934454.0,127900,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.67,1.69,1.58,1.69,1.1976047904191627,275443655.0,57100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,88000001.0,100,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,667700,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.32,3.46,3.32,3.4,0.29498525073745685,2466322384.0,36100,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.07,1.07,1.05,1.07,0.9433962264150951,856000042.0,222400,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.43,0.43,0.43,0.43,0.0,32178309.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.135,0.135,0.135,0.135,0.0,27748846.0,0,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.6,1.62,1.59,1.61,0.6250000000000006,,1182700,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.265,0.265,0.26,0.265,0.0,492184422.0,634200,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.26,1.4,1.26,1.4,13.821138211382108,764464672.0,15000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.62,2.62,2.62,0.0,369514320.0,15000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.46,0.46,0.44,0.45,0.0,224999994.0,906500,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,-6.666666666666654,118094205.0,63100,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.185,0.185,-2.6315789473684235,147158841.0,1908100,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,124414429.0,64700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.75,3.8,3.72,3.8,2.150537634408592,5123849057.0,298700,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,0.0,1549574340.0,50000,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.99,3.02,2.94,3.01,2.0338983050847323,13019872537.0,1201100,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.125,0.115,0.125,0.0,55355717.0,78000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.85,8.85,8.73,8.82,-0.1132502831257054,77934869589.0,1451800,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.62,2.66,2.6,2.65,1.1450381679389239,9554908535.0,4571400,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.71,0.71,0.71,0.71,-1.3888888888888902,56799998.0,19700,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.5,1.51,1.49,1.51,0.6666666666666672,5745737239.0,3646100,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,140109759.0,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.32,1.32,1.25,1.32,0.7633587786259549,793649960.0,298700,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.355,0.355,0.355,0.355,0.0,128946336.0,0,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.03,19.99999999999999,45497782.0,42700,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.185,0.19,15.151515151515147,134117478.0,1907200,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.16,0.16,0.0,22304548.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.96,1.96,1.95,1.96,0.0,938561582.0,35300,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.91,0.91,0.91,0.91,0.0,607618470.0,50500,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,607618470.0,0,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.43,0.415,0.43,2.380952380952383,264323582.0,641200,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.98,3.98,3.92,3.97,-0.2512562814070298,24807630726.0,1195400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.32,3.54,3.3,3.51,6.042296072507545,19326570680.0,19122200,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.485,0.485,0.485,0.485,0.0,42693851.0,0,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,2277837.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.2,0.205,0.2,0.2,0.0,163145522.0,25900,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.49,0.49,0.48,0.485,1.0416666666666676,485000000.0,2443900,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.93,4.98,4.93,4.94,0.0,5114517982.0,147000,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.04,0.0,28303569.0,190100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.255,0.26,1.960784313725492,239493205.0,308400,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,41978444.0,9100,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.335,0.335,0.33,0.33,-1.492537313432837,231650341.0,2652800,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.99,0.99,0.955,0.965,-2.5252525252525277,537755836.0,67300,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.095,0.0,249497620.0,2157500,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.225,0.2,0.225,7.1428571428571495,101148751.0,66000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.315,0.315,0.315,0.315,0.0,84651020.0,1600,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.73,1.73,1.73,1.73,0.0,223141097.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.355,0.36,0.355,0.355,0.0,757748604.0,418100,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.105,0.11,0.0,45850251.0,931600,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.49,0.49,0.48,0.48,-1.0309278350515474,465613964.0,364200,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.445,0.455,0.445,0.455,1.111111111111112,275730008.0,314400,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,17031427.0,0,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,227492997.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,200000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.58,1.59,1.56,1.57,-0.6329113924050638,3924999833.0,3221000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.37,0.38,0.345,0.365,0.0,165613474.0,244100,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.27,0.225,0.27,22.727272727272734,,2159000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.555,0.565,0.55,0.555,0.0,241974651.0,156100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.09,1.09,1.05,1.06,-2.7522935779816535,1026070175.0000001,4961500,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.12,0.12,0.0,99840833.0,136100,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,0.0,41577900.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.035,0.03,0.035,0.0,32452302.000000004,7300,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.58,0.595,0.57,0.58,0.0,611007185.0,301000,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,20000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.94,0.94,0.935,0.935,0.0,340374242.0,1900,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.83,0.835,0.81,0.82,-1.7964071856287442,266500000.0,3770600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.29,1.16,1.29,3.200000000000003,140480998.0,7000,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.53,0.51,0.53,3.921568627450984,95048389.0,1000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.86,0.865,0.86,0.86,0.0,619830208.0,152400,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.53,0.52,0.525,0.9615384615384623,288749987.0,153400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.46,2.46,2.37,2.45,-0.4065040650406418,3093396917.0,1487400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.85,2.87,2.85,2.86,-1.3793103448275874,123021475.0,14000,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.03,0.0,42088867.0,507500,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.47,1.48,1.46,1.48,0.680272108843538,1197501763.0,28100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.58,2.58,2.57,2.58,0.0,729522063.0,40100,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,4.82,4.9,4.75,4.8,0.2087682672233776,3750897219.0,2583300,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.11,0.08,0.1,25.000000000000007,12260237.0,2778300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.13,0.13,0.13,0.13,-3.703703703703707,62763810.0,14000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.095,0.1,0.095,0.095,0.0,,29000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.125,0.115,0.125,8.69565217391304,139891235.0,1201600,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.53,1.54,1.53,1.54,1.3157894736842117,64740061.0,800,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.12,0.12,0.12,0.12,0.0,45599999.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,22297484.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.885,0.885,0.885,0.885,0.5681818181818187,124111607.0,1000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.25,1.28,1.25,1.28,-1.5384615384615397,497534598.0,13500,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.4,0.41,0.395,0.4,0.0,873990931.0,7270500,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.93,0.935,0.93,0.93,0.540540540540541,891525798.0,359000,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.695,0.715,0.695,0.7,-0.7092198581560291,350237991.0,12400,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.84,0.775,0.835,5.031446540880494,576406998.0,946700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,0.0,352246973.0,0,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.24,9.25,9.15,9.22,-0.2164502164502118,16645171940.0,846100,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.605,1.605,1.605,1.605,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.84,19.9,19.84,19.88,0.3027245206861691,22127832025.0,81900,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.9,5.9,5.9,5.9,0.0,369474992.0,0,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.37,2.38,2.37,2.38,0.42194092827003316,2336436845.0,21200,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.675,0.675,62.65060240963858,67260374.0,100,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.65,1.67,1.64,1.67,1.2121212121212133,534701988.0,294500,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,11545169.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.36,1.37,1.33,1.35,-0.7352941176470594,2700000048.0,1884000,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.03,0.995,1.02,2.0000000000000018,2602651724.0,2184100,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.18,4.18,4.18,4.18,0.0,619952794.0,0,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.79,2.8,2.76,2.8,0.35842293906809275,12220043347.0,3783200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,268588389.0,9300,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.6,0.6,0.6,0.6,0.0,322431275.0,44000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.83,0.85,0.83,0.85,2.40963855421687,138218388.0,166200,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.675,0.675,0.675,0.675,0.0,1571148221.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.12,0.12,0.11,0.115,-4.166666666666659,102397535.0,245100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.55,5.6,5.55,5.6,0.7194244604316554,2012100234.0,4100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.41,3.5,3.37,3.49,3.2544378698224947,3746250022.0,2743300,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.955,0.965,0.955,0.96,0.5235602094240842,194324468.0,57600,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.16,0.16,0.0,109097253.0,0,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.39,0.405,0.39,0.405,3.8461538461538494,324000001.0,275500,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.105,0.105,0.105,0.105,4.99999999999999,52499998.0,200,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.27,0.27,0.26,0.26,-1.8867924528301903,39676452.0,96000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.135,0.145,0.0,431104564.0,7154300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,5.263157894736847,56079798.0,751400,MYR
