symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMVL,Hindustan Media Ventures Limited,NSE,Consumer Services,Publishing: Newspapers,70.1,71.05,69.81,70.0,-0.14265335235377222,5163638990.0,28405.0,INR
HNDFDS,Hindustan Foods Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,451.3,457.25,445.0,446.3,-2.2665060768641117,54561347599.0,138789.0,INR
HNDFDS,Hindustan Foods Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,452.05,457.8,444.0,446.1,-2.2139412538360292,54561347599.0,58560.0,INR
HNGSNGBEES,Nippon India ETF Hang Seng BeES,NSE,Miscellaneous,Investment Trusts/Mutual Funds,558.9,558.9,558.9,558.9,1.1217658766057412,,97922.0,INR
HNGSNGBEES,Nippon India ETF Hang Seng BeES,BSE,Miscellaneous,Investment Trusts/Mutual Funds,554.65,558.9,554.65,558.9,1.1217658766057412,,3788.0,INR
HOACFOODS,HOAC Foods India Limited,NSE,Process Industries,Agricultural Commodities/Milling,302.5,302.5,302.5,302.5,-0.998199967272136,1326227553.0,750.0,INR
HOCL,Hindustan Organic Chemicals Limited,BSE,Process Industries,Chemicals: Specialty,29.84,30.29,29.6,29.94,0.3687562856185149,2003773667.0,28002.0,INR
HOLMARC,Holmarc Opto-Mechatronics Ltd.,NSE,Electronic Technology,Electronic Equipment/Instruments,88.4,89.0,88.4,89.0,-4.301075268817205,894450000.0,2250.0,INR
HOMEFIRST,Home First Finance Company India Ltd.,NSE,Finance,Finance/Rental/Leasing,1188.0,1240.0,1176.8,1229.2,3.216055084389953,123946666869.0,647452.0,INR
HOMEFIRST,Home First Finance Company India Ltd.,BSE,Finance,Finance/Rental/Leasing,1204.55,1239.6,1173.45,1229.15,3.229192911732598,123946666869.0,38473.0,INR
HOMESFY,Homesfy Realty Ltd.,NSE,Technology Services,Internet Software/Services,162.45,162.45,162.45,162.45,-5.000000000000006,522439200.0,300.0,INR
HONASA,Honasa Consumer Limited,BSE,Retail Trade,Specialty Stores,267.9,269.6,261.1,268.35,0.1866716445771887,87150297959.0,20416.0,INR
HONASA,Honasa Consumer Limited,NSE,Retail Trade,Specialty Stores,268.8,269.6,260.8,267.75,0.0,87150297959.0,220275.0,INR
HONAUT,Honeywell Automation India Limited,NSE,Electronic Technology,Electronic Equipment/Instruments,31710.0,32755.0,31390.0,32295.0,2.264091196960101,279020788214.0,8187.0,INR
HONAUT,Honeywell Automation India Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,31502.35,32637.95,31400.1,32222.7,2.1062804993979363,279020788214.0,1389.0,INR
HONDAPOWER,Honda India Power Products Limited,NSE,Producer Manufacturing,Electrical Products,2011.0,2048.0,1978.0,2024.7,0.06919389116789854,20550231943.0,4196.0,INR
HONDAPOWER,Honda India Power Products Limited,BSE,Producer Manufacturing,Electrical Products,2026.5,2035.55,1993.0,2009.5,-0.8462240643426387,20550231943.0,163.0,INR
HOTLSILV,H.S. India Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,12.0,12.0,11.53,11.84,-2.791461412151066,197783711.0,423.0,INR
HOWARHO,Howard Hotels Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,24.61,26.0,24.61,26.0,5.6481105241771665,224275862.0,60.0,INR
HPAL,HP Adhesives Ltd.,BSE,Non-Energy Minerals,Construction Materials,38.05,40.3,38.0,38.21,-1.3426284533952906,3558308366.0,13548.0,INR
HPAL,HP Adhesives Ltd.,NSE,Non-Energy Minerals,Construction Materials,38.0,40.39,37.26,38.14,-1.1148561057816948,3558308366.0,69134.0,INR
HPBL,HCP Plastene Bulkpack Limited,BSE,Process Industries,Containers/Packaging,155.0,166.0,151.2,159.55,4.451718494271693,1630581369.0,1926.0,INR
HPCOTTON,H P Cotton Textile Mills Limited,BSE,Process Industries,Textiles,105.1,105.2,101.05,105.2,-3.0861354214647574,425733105.0,164.0,INR
HPIL,Hindprakash Industries Ltd.,BSE,Process Industries,Chemicals: Specialty,135.0,135.5,132.9,134.9,2.1969696969697012,1541112425.0,149.0,INR
HPIL,Hindprakash Industries Ltd.,NSE,Process Industries,Chemicals: Specialty,132.71,133.99,129.0,130.55,-1.1359333585762967,1541112425.0,901.0,INR
HPL,HPL Electric & Power Limited,NSE,Electronic Technology,Electronic Equipment/Instruments,328.95,331.4,316.6,321.1,-2.1782178217821713,21058410912.0,88540.0,INR
HPL,HPL Electric & Power Limited,BSE,Electronic Technology,Electronic Equipment/Instruments,326.05,330.25,316.5,321.05,-1.9694656488549585,21058410912.0,6514.0,INR
HPTL,HP Telecom India Limited,NSE,Distribution Services,Wholesale Distributors,267.0,267.0,267.0,267.0,1.9473081328751518,3120462549.0,600.0,INR
HRHNEXT,HRH Next Services Limited,NSE,Commercial Services,Miscellaneous Commercial Services,31.2,31.2,31.2,31.2,-4.8780487804877986,433105566.4,4500.0,INR
HRMNYCP,Harmony Capital Services Ltd.,BSE,Finance,Financial Conglomerates,76.69,76.69,76.69,76.69,0.0,,8.0,INR
HRS,HRS Aluglaze Ltd.,BSE,Non-Energy Minerals,Aluminum,180.25,185.0,180.0,183.55,3.495912038342271,3419684868.75,37200.0,INR
HRYNSHP,Hariyana Ship Breakers Ltd.,BSE,Distribution Services,Wholesale Distributors,106.0,106.35,104.0,104.2,-2.2055373064289014,657058386.0,2280.0,INR
HSCL,Himadri Speciality Chemical Ltd.,BSE,Process Industries,Industrial Specialties,447.1,472.6,445.25,462.85,3.176549264378065,226316430508.0,42821.0,INR
HSCL,Himadri Speciality Chemical Ltd.,NSE,Process Industries,Industrial Specialties,447.0,474.9,445.0,460.8,2.708124373119366,226316430508.0,1221325.0,INR
HSIL,Hemant Surgical Industries Ltd.,BSE,Health Technology,Medical Specialties,270.0,270.0,266.25,266.25,2.68029309679907,3380857129.0,1200.0,INR
HTMEDIA,HT Media Limited,BSE,Consumer Services,Publishing: Newspapers,23.0,23.0,22.21,22.77,-1.000000000000002,5320361221.0,15761.0,INR
HTMEDIA,HT Media Limited,NSE,Consumer Services,Publishing: Newspapers,23.4,23.4,22.2,22.74,-1.8558480794130483,5320361221.0,109619.0,INR
HUBTOWN,Hubtown Limited,BSE,Finance,Real Estate Development,211.35,214.65,204.7,206.05,-2.507688668086105,30032975830.0,18848.0,INR
HUBTOWN,Hubtown Limited,NSE,Finance,Real Estate Development,210.0,214.99,204.41,205.88,-2.4404113159266485,30032975830.0,433629.0,INR
HUDCO,Housing & Urban Development Corp. Ltd.,BSE,Finance,Finance/Rental/Leasing,204.3,207.35,201.9,203.8,-0.2203182374540948,408888079987.0,181879.0,INR
HUDCO,Housing & Urban Development Corp. Ltd.,NSE,Finance,Finance/Rental/Leasing,205.0,207.3,201.82,203.97,-0.17618558214653435,408888079987.0,3351539.0,INR
HUHTAMAKI,Huhtamaki India Limited,NSE,Process Industries,Containers/Packaging,189.1,189.1,183.81,184.83,-2.273568444984922,14213227844.0,47461.0,INR
HUHTAMAKI,Huhtamaki India Limited,BSE,Process Industries,Containers/Packaging,188.3,189.0,183.85,184.85,-1.7800212539851195,14213227844.0,4027.0,INR
HUIL,Hindusthan Urban Infrastructure Ltd.,BSE,Producer Manufacturing,Electrical Products,1950.0,1950.0,1910.0,1915.0,-0.7412014720364876,2783758181.0,210.0,INR
HVAX,HVAX Technologies Ltd.,NSE,Producer Manufacturing,Building Products,739.05,739.05,739.05,739.05,-4.994215194755113,2052249468.7499998,300.0,INR
HYBRIDFIN,Hybrid Financial Services Ltd.,BSE,Finance,Investment Banks/Brokers,24.5,24.5,22.33,22.61,1.2539184952978109,657312029.0,12115.0,INR
HYBRIDFIN,Hybrid Financial Services Ltd.,NSE,Finance,Investment Banks/Brokers,21.8,24.39,21.6,23.18,2.475685234305918,657312029.0,117265.0,INR
HYPERSOFT,Hypersoft Technologies Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,62.49,62.49,56.77,56.77,-4.987447698744765,,3274.0,INR
HYUNDAI,Hyundai Motor India Limited,BSE,Consumer Durables,Motor Vehicles,2152.05,2159.85,2112.6,2150.0,-0.46757094578954256,1755170190885.0,46996.0,INR
HYUNDAI,Hyundai Motor India Limited,NSE,Consumer Durables,Motor Vehicles,2152.0,2158.5,2113.4,2150.0,-0.5136273194206612,1755170190885.0,576734.0,INR
IBINFO,IB Infotech Enterprises Limited,BSE,Consumer Non-Durables,Food: Major Diversified,424.95,424.95,424.95,424.95,4.99073502161828,,1469.0,INR
IBLFL,IBL Finance Ltd.,NSE,Finance,Finance/Rental/Leasing,49.5,49.5,49.0,49.0,1.0309278350515463,1211801850.0,6000.0,INR
IBULLSLTD,Indiabulls Limited,NSE,Finance,Real Estate Development,11.95,11.99,11.11,11.2,-4.109589041095894,27172028395.0,2873009.0,INR
IBULLSLTD,Indiabulls Limited,BSE,Finance,Real Estate Development,11.81,11.96,11.11,11.17,-4.448246364414025,27172028395.0,625208.0,INR
ICDSLTD,ICDS Ltd.,BSE,Finance,Finance/Rental/Leasing,40.0,40.0,40.0,40.0,8.401084010840112,521068001.0,5.0,INR
ICDSLTD,ICDS Ltd.,NSE,Finance,Finance/Rental/Leasing,40.51,42.25,40.5,41.74,3.087182020251914,521068001.0,809.0,INR
ICEMAKE,Ice Make Refrigeration Ltd.,NSE,Producer Manufacturing,Industrial Machinery,727.05,728.85,708.0,720.3,-0.9284093253558903,11472656550.0,14574.0,INR
ICICIAMC,ICICI Prudential Asset Management Company Ltd.,BSE,Finance,Investment Managers,2821.15,2942.95,2821.15,2913.05,3.0347510832080706,1397392344125.0,21572.0,INR
ICICIAMC,ICICI Prudential Asset Management Company Ltd.,NSE,Finance,Investment Managers,2829.0,2942.8,2820.1,2913.8,2.9975256274301936,1397392344125.0,363609.0,INR
ICICIB22,BHARAT 22 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,120.19,125.0,120.09,122.65,2.2083333333333384,,35588.0,INR
ICICIB22,BHARAT 22 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,118.99,122.35,118.8,122.1,1.7584798733227764,,489614.0,INR
ICICIBANK,ICICI Bank Limited,BSE,Finance,Regional Banks,1365.8,1387.65,1354.8,1384.1,1.221295890010225,9780287946398.0,1245831.0,INR
ICICIBANK,ICICI Bank Limited,NSE,Finance,Regional Banks,1359.0,1387.7,1354.4,1383.6,1.162535643781521,9780287946398.0,23118234.0,INR
ICICIGI,ICICI Lombard General Insurance Co. Ltd.,BSE,Finance,Specialty Insurance,1821.9,1826.8,1805.3,1825.05,0.17564563493152816,907435295545.0,6714.0,INR
ICICIGI,ICICI Lombard General Insurance Co. Ltd.,NSE,Finance,Specialty Insurance,1821.3,1828.0,1805.0,1825.6,0.18658764131269145,907435295545.0,1142792.0,INR
ICICIPRULI,ICICI Prudential Life Insurance Co. Ltd.,BSE,Finance,Life/Health Insurance,635.45,643.35,623.8,625.0,-2.6707155648991634,929812149126.0,19706.0,INR
ICICIPRULI,ICICI Prudential Life Insurance Co. Ltd.,NSE,Finance,Life/Health Insurance,643.0,643.0,623.7,625.3,-2.6618929016189328,929812149126.0,1251462.0,INR
ICIL,Indo Count Industries Limited,NSE,Process Industries,Textiles,232.8,233.4,222.1,224.8,-3.1869078380706193,46077340189.0,337565.0,INR
ICIL,Indo Count Industries Limited,BSE,Process Industries,Textiles,232.7,233.0,222.1,225.4,-3.116269073715882,46077340189.0,7346.0,INR
ICL,Indo Cotspin Ltd,BSE,Process Industries,Textiles,24.5,28.0,24.5,27.5,0.18214936247723393,,111.0,INR
ICODEX,Icodex Publishing Solutions Limited,BSE,Technology Services,Packaged Software,44.8,44.8,42.0,42.2,-0.11834319526626547,660664095.0,27600.0,INR
ICON,Icon Facilitators Limited,BSE,Commercial Services,Miscellaneous Commercial Services,44.94,44.94,44.94,44.94,0.0,353210424.0,2400.0,INR
ICONIKSPEV,Iconik Sports and Events Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,51.46,51.89,49.8,51.03,1.8766220802555351,1695145738.0,5828.0,INR
ICRA,ICRA Limited,BSE,Commercial Services,Financial Publishing/Services,6000.0,6247.65,6000.0,6196.75,4.295175501342239,57343274213.0,216.0,INR
ICRA,ICRA Limited,NSE,Commercial Services,Financial Publishing/Services,6099.5,6232.5,6099.5,6180.5,4.127706174711482,57343274213.0,10853.0,INR
ICSL,Integrated Capital Services Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.2,4.72,9.512761020881674,,25554.0,INR
IDBI,IDBI Bank Limited,BSE,Finance,Major Banks,99.7,100.3,97.6,97.85,-1.8063221274460726,1071476909962.0001,309705.0,INR
IDBI,IDBI Bank Limited,NSE,Finance,Major Banks,99.8,100.26,97.61,97.81,-1.8661583224641312,1071476909962.0001,6271276.0,INR
IDEA,Vodafone Idea Ltd,BSE,Communications,Wireless Telecommunications,10.05,10.2,9.69,10.05,1.1066398390342176,1076929685161.9999,39501583.0,INR
IDEA,Vodafone Idea Ltd,NSE,Communications,Wireless Telecommunications,10.04,10.2,9.68,10.05,1.005025125628155,1076929685161.9999,678944962.0,INR
IDEAFORGE,Ideaforge Technology Limited,BSE,Electronic Technology,Aerospace & Defense,432.0,436.0,423.25,428.05,-0.8110300081103,18666132171.0,20007.0,INR
IDEAFORGE,Ideaforge Technology Limited,NSE,Electronic Technology,Aerospace & Defense,432.0,435.9,423.15,428.3,-0.7760917409938529,18666132171.0,207864.0,INR
IDEALTECHO,Ideal Technoplast Industries Limited,NSE,Process Industries,Containers/Packaging,191.0,199.0,191.0,199.0,1.530612244897959,980000000.0,2000.0,INR
IDENTICAL,Identical Brains Studios Limited,NSE,Consumer Services,Movies/Entertainment,18.75,18.75,18.15,18.15,-3.2000000000000077,262986712.5,16000.0,INR
IDENTIXWEB,Identixweb Limited,BSE,Technology Services,Packaged Software,69.95,70.0,69.9,69.95,5.664652567975831,691230610.0,10000.0,INR
IDFCFIRSTB,IDFC First Bank Ltd.,BSE,Finance,Regional Banks,82.9,83.75,82.41,83.48,0.6025548324897566,713350402413.0,1443971.0,INR
IDFCFIRSTB,IDFC First Bank Ltd.,NSE,Finance,Regional Banks,82.97,83.75,82.45,83.47,0.6511515736162933,713350402413.0,33904223.0,INR
IDFNIFTYET,Bandhan Nifty 50 ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,272.3,279.61,272.3,278.53,0.29888368743247534,,2988.0,INR
IDFSENSEXE,IDFC Sensex ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,885.47,885.47,885.47,885.47,0.0,,3.0,INR
IDM,International Data Management Ltd.,BSE,Electronic Technology,Computer Processing Hardware,27.19,28.61,27.19,28.6,-0.06988120195667216,,207.0,INR
IECEDU,IEC Education Limited,BSE,Commercial Services,Miscellaneous Commercial Services,25.06,26.31,23.83,25.9,3.35195530726257,382415598.0,3389.0,INR
IEML,Indian Emulsifiers Ltd.,NSE,Process Industries,Chemicals: Major Diversified,76.95,76.95,73.0,74.8,-0.6640106241699867,1380491541.3000002,34000.0,INR
IEX,Indian Energy Exchange Ltd.,BSE,Finance,Investment Banks/Brokers,129.0,129.45,126.0,127.5,-1.0093167701863441,114850028795.0,637184.0,INR
IEX,Indian Energy Exchange Ltd.,NSE,Finance,Investment Banks/Brokers,129.0,129.47,125.94,127.58,-0.8779426617978475,114850028795.0,11054197.0,INR
IFBAGRO,IFB Agro Industries Ltd.,BSE,Consumer Non-Durables,Beverages: Alcoholic,1340.15,1377.25,1283.25,1338.35,-0.13058726960674577,12552865499.0,925.0,INR
IFBAGRO,IFB Agro Industries Ltd.,NSE,Consumer Non-Durables,Beverages: Alcoholic,1355.0,1384.5,1280.0,1334.8,-0.9277814889037334,12552865499.0,20447.0,INR
IFBIND,IFB Industries Ltd,NSE,Consumer Durables,Electronics/Appliances,1097.6,1112.4,1058.5,1098.3,0.06377551020408578,44380238157.0,77754.0,INR
IFBIND,IFB Industries Ltd,BSE,Consumer Durables,Electronics/Appliances,1098.1,1110.3,1058.2,1096.4,0.10042910618096744,44380238157.0,3271.0,INR
IFCI,IFCI Limited,NSE,Finance,Finance/Rental/Leasing,58.1,58.22,55.68,56.33,-2.644313861043901,155919960396.0,12372939.0,INR
IFCI,IFCI Limited,BSE,Finance,Finance/Rental/Leasing,58.07,58.5,55.75,56.36,-2.6092966994988736,155919960396.0,1790609.0,INR
IFGLEXPOR,IFGL Refractories Ltd.,BSE,Producer Manufacturing,Industrial Machinery,172.65,187.5,170.3,179.7,4.083405734144212,12444374778.0,746.0,INR
IFGLEXPOR,IFGL Refractories Ltd.,NSE,Producer Manufacturing,Industrial Machinery,169.05,188.97,169.05,179.78,4.045372996122467,12444374778.0,28314.0,INR
IFINSEC,India Finsec Ltd.,BSE,Finance,Finance/Rental/Leasing,189.0,189.0,150.0,162.05,-4.704498676859747,4964051266.0,3164.0,INR
IFINSER,Interactive Financial Services Ltd.,BSE,Finance,Regional Banks,16.14,16.3,15.15,16.28,0.3080714725816433,112476007.0,1200.0,INR
IFL,IFL Enterprises Limited,BSE,Distribution Services,Wholesale Distributors,0.5,0.5,0.48,0.48,-2.040816326530614,610071246.0,3231975.0,INR
IGARASHI,Igarashi Motors India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,390.8,391.25,379.3,386.05,-1.9181910569105718,12360251759.0,35757.0,INR
IGARASHI,Igarashi Motors India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,389.8,389.8,379.8,385.65,-1.795263559969445,12360251759.0,2489.0,INR
IGCIL,IGC Industries Limited,BSE,Distribution Services,Wholesale Distributors,2.02,2.07,1.93,1.99,-0.5000000000000004,69440002.0,132754.0,INR
IGCL,Indogulf Cropsciences Limited,BSE,Process Industries,Chemicals: Agricultural,68.43,69.95,66.97,69.27,1.5093786635404474,4314405298.0,2447.0,INR
IGCL,Indogulf Cropsciences Limited,NSE,Process Industries,Chemicals: Agricultural,69.89,69.89,66.72,69.27,1.554024336607539,4314405298.0,54189.0,INR
IGIL,International Gemmological Institute (India) Limited,BSE,Commercial Services,Miscellaneous Commercial Services,321.25,325.4,314.7,322.75,0.9540193931811108,138161460881.0,39883.0,INR
IGIL,International Gemmological Institute (India) Limited,NSE,Commercial Services,Miscellaneous Commercial Services,320.0,325.95,314.2,322.7,0.8910426762544835,138161460881.0,1042587.0,INR
IGL,Indraprastha Gas Limited,NSE,Utilities,Gas Distributors,176.0,182.04,175.51,180.53,3.183584819387285,245000277710.0,3970816.0,INR
IGL,Indraprastha Gas Limited,BSE,Utilities,Gas Distributors,175.1,182.1,175.1,180.45,3.1142857142857077,245000277710.0,147587.0,INR
IGLFXPL_B,Indo Gulf Industries Ltd.,BSE,Process Industries,Industrial Specialties,2.36,2.36,2.36,2.36,4.888888888888884,,50.0,INR
IGPL,IG Petrochemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,369.8,370.35,361.1,363.75,-1.1683195218041058,11334043944.0,1251.0,INR
IGPL,IG Petrochemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,372.75,372.75,361.15,362.95,-2.62910798122066,11334043944.0,10376.0,INR
IIFL,IIFL Finance Limited,BSE,Finance,Finance/Rental/Leasing,545.3,566.1,539.8,545.9,0.18351991191044228,231706712594.0,219051.0,INR
IIFL,IIFL Finance Limited,NSE,Finance,Finance/Rental/Leasing,544.9,566.0,540.45,546.0,0.2570694087403557,231706712594.0,3915806.0,INR
IIFLCAPS,IIFL Capital Services Ltd,BSE,Finance,Investment Banks/Brokers,342.9,344.0,328.5,329.6,-5.368934826299164,108431362316.0,25617.0,INR
IIFLCAPS,IIFL Capital Services Ltd,NSE,Finance,Investment Banks/Brokers,342.0,345.0,327.45,329.8,-4.8608106158949855,108431362316.0,796403.0,INR
IIL,Integrated Industries Ltd,BSE,Electronic Technology,Electronic Components,35.25,35.59,33.4,33.69,-3.1618281115263045,8100469711.0,940522.0,INR
IIRM,IIRM Holdings India Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,87.44,89.5,76.0,84.87,-1.3024770322130368,5859723823.0,5600.0,INR
IISL,Ishaan Infrastructures & Shelters Ltd.,BSE,Industrial Services,Engineering & Construction,9.59,9.6,9.5,9.5,3.4858387799564303,,200316.0,INR
IITL,Industrial Investment Trust Limited,BSE,Finance,Financial Conglomerates,146.35,146.35,141.25,141.3,-1.430066271363783,3185968912.0,169.0,INR
IITL,Industrial Investment Trust Limited,NSE,Finance,Financial Conglomerates,140.01,146.99,140.01,146.76,4.821084208270838,3185968912.0,357848.0,INR
IITLPROJ,IITL Projects Limited,BSE,Finance,Real Estate Development,50.0,57.9,50.0,56.17,12.67803410230692,248796359.0,699.0,INR
IKIO,IKIO Technologies Ltd,NSE,Producer Manufacturing,Electrical Products,149.29,153.09,146.2,149.22,0.040225261464201044,11538008848.0,55279.0,INR
IKIO,IKIO Technologies Ltd,BSE,Producer Manufacturing,Electrical Products,149.4,153.3,146.5,149.5,0.13395847287340162,11538008848.0,2873.0,INR
IKOMA,Ikoma Technologies Ltd,BSE,Producer Manufacturing,Building Products,31.49,31.5,28.75,28.75,-4.990085922009258,702077393.0,30033.0,INR
IKS,Inventurus Knowledge Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1584.3,1584.3,1512.0,1536.7,-3.1023393656598803,264337901250.0,18076.0,INR
IKS,Inventurus Knowledge Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1577.9,1585.0,1512.4,1537.1,-3.0954482410793176,264337901250.0,294632.0,INR
IL&FSENGG,IL&FS Engineering & Construction Co. Ltd.,NSE,Industrial Services,Engineering & Construction,23.67,23.67,22.04,23.25,0.2155172413793134,3028896963.0,25409.0,INR
IL&FSTRANS,IL&FS Transportation Networks Limited,NSE,Industrial Services,Engineering & Construction,2.9,2.9,2.74,2.81,1.079136690647491,917798449.0,28390.0,INR
IL_FSENGG,IL&FS Engineering & Construction Co. Ltd.,BSE,Industrial Services,Engineering & Construction,23.1,24.0,22.6,23.61,2.207792207792199,3028896963.0,240.0,INR
IL_FSTRANS,IL&FS Transportation Networks Limited,BSE,Industrial Services,Engineering & Construction,2.75,2.92,2.71,2.81,0.7168458781362014,917798449.0,28981.0,INR
IMAGICAA,Imagicaaworld Entertainment Ltd.,BSE,Consumer Services,Movies/Entertainment,52.42,52.62,50.74,51.48,-1.9988577955454108,29724701288.0,25502.0,INR
IMAGICAA,Imagicaaworld Entertainment Ltd.,NSE,Consumer Services,Movies/Entertainment,52.49,52.83,50.56,51.43,-1.9634006862371352,29724701288.0,418051.0,INR
IMEC,IMEC Services Ltd,BSE,Non-Energy Minerals,Steel,236.3,258.6,236.3,257.8,4.669102720259845,466437167.0,14135.0,INR
IMFA,Indian Metals & Ferro Alloys Ltd.,BSE,Non-Energy Minerals,Other Metals/Minerals,1223.0,1247.25,1204.75,1231.3,0.9510535377551782,65807819694.00001,9301.0,INR
IMFA,Indian Metals & Ferro Alloys Ltd.,NSE,Non-Energy Minerals,Other Metals/Minerals,1220.0,1247.0,1205.2,1231.4,1.0586787033237661,65807819694.00001,167197.0,INR
IMPAL,India Motor Parts & Accessories Limited,NSE,Distribution Services,Wholesale Distributors,1045.0,1100.0,1045.0,1092.7,0.49664306079279785,13605071806.0,13092.0,INR
IMPAL,India Motor Parts & Accessories Limited,BSE,Distribution Services,Wholesale Distributors,1065.8,1090.0,1054.3,1089.75,-0.03669219832134026,13605071806.0,414.0,INR
IMPEXFERRO,Impex Ferro Tech Ltd,BSE,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.7,1.76,1.1494252873563229,153000989.0,6764.0,INR
IMPEXFERRO,Impex Ferro Tech Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,1.82,1.82,1.7,1.7,-2.2988505747126458,153000989.0,13088.0,INR
INA,Insolation Energy Ltd.,BSE,Electronic Technology,Semiconductors,100.0,103.95,98.6,99.55,-0.5991013479780414,22072521810.0,239000.0,INR
INANI,Inani Marbles & Industries Ltd.,BSE,Non-Energy Minerals,Construction Materials,18.77,18.77,17.9,18.4,0.0,342240000.0,142.0,INR
INANISEC,Inani Securities Limited,BSE,Finance,Investment Banks/Brokers,22.0,24.49,21.41,24.25,2.0193521245267165,110524229.0,122.0,INR
INCAP,INCAP Limited,BSE,Electronic Technology,Electronic Components,72.96,74.08,70.1,70.1,-5.842847548690408,346430737.0,2626.0,INR
INCON,Incon Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,12.2,12.2,11.6,11.6,-0.17211703958691543,,101.0,INR
INCREDIBLE,Incredible Industries Limited,BSE,Non-Energy Minerals,Steel,36.02,39.0,36.02,37.93,2.6522327469553364,1727920812.0,4664.0,INR
INCREDIBLE,Incredible Industries Limited,NSE,Non-Energy Minerals,Steel,37.5,39.0,36.1,36.95,-0.2968159740960589,1727920812.0,10881.0,INR
INDAG,Indag Rubber Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,109.0,109.75,105.9,108.2,0.6043700604370114,2823187580.0,4506.0,INR
INDAGIV,Ind-Agiv Commerce Limited,BSE,Technology Services,Information Technology Services,70.0,70.0,70.0,70.0,0.0,213987558.0,1.0,INR
INDBANK,Indbank Merchant Banking Services Limited,NSE,Finance,Investment Banks/Brokers,36.0,36.89,35.7,36.32,0.16547159404302889,1598058927.0,53652.0,INR
INDBANK,Indbank Merchant Banking Services Limited,BSE,Finance,Investment Banks/Brokers,36.6,36.9,35.44,36.41,1.1108025548458724,1598058927.0,4355.0,INR
INDBNK,Ind Bank Housing Ltd,BSE,Finance,Finance/Rental/Leasing,39.16,44.6,39.0,40.23,2.2363405336721613,393499985.0,7333.0,INR
INDCEMCAP,India Cements Capital Limited,BSE,Finance,Financial Conglomerates,13.51,13.51,13.05,13.41,-0.44543429844098364,292382515.0,3274.0,INR
INDCTST,Inducto Steel Ltd.,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.03,50.03,50.03,50.03,0.0,200983206.0,265.0,INR
INDERGR,Indergiri Finance Limited.,BSE,Finance,Finance/Rental/Leasing,19.81,19.81,19.81,19.81,-4.988009592326152,105521849.0,229.0,INR
INDGELA,India Gelatine & Chemicals Ltd.,BSE,Process Industries,Chemicals: Major Diversified,330.0,339.85,330.0,330.0,-0.15128593040847202,2344005130.0,522.0,INR
INDGN,Indegene Limited,BSE,Health Technology,Pharmaceuticals: Major,476.5,476.5,467.25,469.45,-1.2619623514565148,114329919745.0,13871.0,INR
INDGN,Indegene Limited,NSE,Health Technology,Pharmaceuticals: Major,477.85,477.85,467.25,469.35,-1.3141295206055508,114329919745.0,285069.0,INR
INDHOTEL,Indian Hotels Co. Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,655.25,665.8,648.95,664.6,1.264665549291493,934198568940.0,66601.0,INR
INDHOTEL,Indian Hotels Co. Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,656.0,665.8,648.55,664.6,1.2800975312404719,934198568940.0,3053868.0,INR
INDIACEM,India Cements Ltd.,NSE,Non-Energy Minerals,Construction Materials,445.0,446.85,435.1,445.2,0.022466861379457626,137857778784.0,209685.0,INR
INDIACEM,India Cements Ltd.,BSE,Non-Energy Minerals,Construction Materials,444.9,446.5,435.4,445.05,0.04495897493536891,137857778784.0,10980.0,INR
INDIAGLYCO,India Glycols Limited,NSE,Process Industries,Chemicals: Specialty,848.2,880.1,838.3,859.6,1.3440226361707117,56878910223.0,146799.0,INR
INDIAGLYCO,India Glycols Limited,BSE,Process Industries,Chemicals: Specialty,848.2,878.2,839.2,858.25,1.137167098750881,56878910223.0,9428.0,INR
INDIAHOME,India Home Loan Ltd.,BSE,Finance,Finance/Rental/Leasing,37.15,37.15,35.06,35.86,-0.6372956497644886,515428522.00000006,1260.0,INR
