symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,310,310,310,310,-9.883720930232558,286703360840.0,550900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,675,675,620,620,-14.482758620689657,24106250000000.0,4569000,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,103,109,90,107,1.9047619047619049,1575000102539.0,35352400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1530,1545,1490,1505,-2.903225806451613,84438217773438.0,543500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,155,163,140,153,-1.2903225806451613,221824450684.0,12369100,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2400,2400,2160,2240,-5.084745762711865,4925201884766.0,975000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5950,6350,5325,5950,-4.8,35430902099609.0,38623000,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,286,310,256,280,-2.097902097902098,387887500000.0,557600,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,860,900,735,875,1.744186046511628,3902737964000.0,40215000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,960,985,875,975,-4.878048780487805,3203125000000.0,80800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,320,320,278,310,-4.9079754601226995,430006495605.0,2079400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1100,1280,1015,1235,3.7815126050420167,148546956250000.0,434856900,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2400,2400,2300,2310,-3.75,1428000000000.0,92800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,135,135,116,130,-4.411764705882353,4240951218750.0,29851100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,324,324,290,318,-2.4539877300613497,1298953685547.0,7260500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,179,179,153,176,-1.675977653631285,317098325195.0,24112400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,153,158,138,149,-2.6143790849673203,629339726074.0,7395800,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,97,97,84,91,-7.142857142857142,166601430800.0,14231200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1245,1260,1205,1235,-1.593625498007968,1011530000000.0,165600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,200,200,185,199,-0.5,200000000000.0,717900,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4910,4910,4180,4690,-4.480651731160896,19445374121094.0,1613200,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,218,236,196,220,-4.3478260869565215,1243193461914.0,2517000,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3000,3000,2860,3000,0.0,7709999267578.0,392600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,406,408,346,390,-3.9408866995073892,9727755242188.0,14809300,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1520,1565,1360,1535,1.3201320132013201,464102828979.0,623700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1410,1410,1255,1360,-7.796610169491526,9877122875977.0,1198100,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,825,825,760,820,-0.6060606060606061,14128540722656.0,13565800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,89,90,89,90,1.1235955056179776,950976125000.0,125200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5250,5500,4920,5050,-5.607476635514018,42450554614258.0,12332000,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,53,58,53,57,-1.7241379310344827,519468957031.0,47717600,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,113,113,98,108,-0.9174311926605505,9084605000000.0,89659100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,79,82,68,79,0.0,493750000000.0,274572500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,324,330,324,324,-9.497206703910614,1129835938477.0,23190900,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1940,2210,1930,2080,-8.370044052863436,33382351767578.0,72545600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4360,4370,3850,4310,-1.146788990825688,71495280000000.0,16359500,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,65,67,57,65,-1.5151515151515151,3931777265625.0,677347800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,246,252,230,248,0.0,483600000000.0,3388300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,130,131,112,128,-2.2900763358778624,378852000000.0,5695000,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,350,306,332,3.1055900621118013,1829982287109.0,727000,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,224,268,204,242,1.680672268907563,435492411621.0,11879300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,149,160,128,160,6.666666666666667,122409228516.0,7355600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,950,970,885,940,-1.0526315789473684,1947500000000.0,3737700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6575,6925,5375,5525,-4.329004329004329,4622145533752.0,101500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,800,805,695,790,-1.8633540372670807,14901425751953.0,89625700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,84,88,77,87,-3.3333333333333335,110775574951.0,19708700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1560,1880,1330,1850,18.58974358974359,175373481562500.0,610781200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1745,1745,1565,1650,-5.714285714285714,11725235839844.0,13436700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,3300,3550,3190,3360,-10.4,7488750000000.0,8263100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,5577100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,173,179,151,176,-0.5649717514124294,556026183838.0,450200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4100,4500,3620,4210,-0.9411764705882352,5843750000000.0,9792800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1325,1325,1135,1160,-11.787072243346007,3183019461670.0,343800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,200000,205000,177750,201000,-1.951219512195122,488667949218750.0,10000,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,220,274,187,195,-11.363636363636363,151198665771.0,2866400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,228,266,208,258,7.5,1629600000000.0,1468100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,510,575,486,525,-7.894736842105263,12456627480469.0,3489631500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,120,133,119,126,-9.352517985611511,278000000000.0,61358100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,102,120,89,98,-3.9215686274509802,193784996338.0,127211200,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,124,136,108,128,3.225806451612903,684694335938.0,9451300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,298,298,280,296,-0.6711409395973155,372500000000.0,7587100,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,340,340,316,338,-1.1695906432748537,2011764735352.0,8647300,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,37,37,34,34,-8.108108108108109,60125000000.0,2343000,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,138,138,120,138,0.0,1430487785156.0,75249100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,148,148,127,139,-6.7114093959731544,208598162964.0,7814300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,825,845,715,825,-1.7857142857142856,4597727695312.0,56229500,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,78,81,68,78,-2.5,204010449219.0,28527500,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1970,1995,1925,1930,-2.030456852791878,1577298343506.0,323700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,135,137,127,136,0.7407407407407408,6506745292969.0,166730600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,302,302,264,278,-10.32258064516129,2250424868164.0,2567900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,790,790,675,775,-1.89873417721519,7480003906250.0,633800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,143,148,127,147,-1.342281879194631,2495301544922.0,7909800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8875,8900,8100,8875,-0.2808988764044944,126237591308594.0,12900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,308,326,280,316,2.5974025974025974,2293354464844.0,35195800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,178,204,176,200,-2.912621359223301,1594211569336.0,144145800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,168,173,142,169,1.1976047904191618,288075000000.0,8507100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1040,920,1015,-2.8708133971291865,4917647028809.0,1913200,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92,101,91,98,-7.547169811320755,196856362793.0,37298300,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1485,1485,1340,1370,-8.053691275167784,15583044228516.0,30738500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,83850,97025,83825,94000,-4.665314401622718,759764562792969.0,4949200,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4130,4150,4130,4140,0.0,7659000000000.0,11300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1650,1690,1625,1650,0.0,1848000000000.0,117900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,262,262,224,250,-4.580152671755725,2424239177734.0,4733500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,86,87,75,87,-1.1363636363636365,376020863281.0,4318400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,86,92,-1.0752688172043012,381293551758.0,8966300,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,220,228,194,214,-6.140350877192982,266303276367.0,1484200,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4700,4700,4230,4680,4.464285714285714,9050720000000.0,181500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,182,186,174,185,1.6483516483516485,635885250000.0,1353200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,260,346,238,342,23.021582733812952,561549004883.0,101296000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1050,1140,950,1125,8.695652173913043,7671420000000.0,3915300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,635,655,540,645,1.574803149606299,4634547500000.0,155582600,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,45,49,45,45,-10.0,2176095507812.0,128642700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7275,7325,5950,6825,-2.5,103119557695000.0,107969600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,93,93,82,92,0.0,308200022461.0,8189800,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,845,885,755,855,-3.389830508474576,53602811367188.0,206258500,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,540,675,535,535,-0.9259259259259258,1170000043945.0,1339900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1210,1315,1210,1210,-14.788732394366196,37411647265625.0,513151200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112,113,112,113,9.70873786407767,244367824463.0,7554000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,33,33,33,33,-8.333333333333332,118922396484.0,1108200,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2300,2230,2290,0.0,6202785354004.0,54600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,402,402,350,392,-2.9702970297029703,6422977824219.0,138913600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,350,358,314,356,1.7142857142857144,1815625000000.0,53011200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,214,214,186,200,-8.256880733944955,280465675293.0,8731000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,76,78,65,68,-10.526315789473683,84356493164.0,46016300,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,645,685,550,670,3.875968992248062,11111399882812.0,201726600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,262,270,262,262,-14.37908496732026,742158399902.0,19025700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,166,166,142,150,-9.63855421686747,334524650879.0,15318600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,595,680,575,675,6.299212598425196,1618504774170.0,5043900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3300,3560,3250,3250,-14.921465968586386,69307685039061.99,296795800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6250,6150,6175,-1.2,22683824157715.0,20200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,446,510,442,500,-3.8461538461538463,2073276054688.0,20534500,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,136,151,136,151,0.0,222214951050.0,13287000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,995,1005,850,990,-0.5025125628140703,4776000000000.0,426500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,444,472,400,450,0.0,586922387695.0,1119400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,140,155,140,140,-9.67741935483871,121093750000.0,3113000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,284,284,238,266,-4.316546762589928,1779200000000.0,154400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,600,755,595,685,-1.4388489208633095,2843493408203.0,20897600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,212,212,212,212,-9.401709401709402,152100000000.0,204500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,402,510,382,484,8.035714285714286,3995425000000.0,35105200,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1495,1495,1275,1420,-5.016722408026756,695509878540.0,310300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,560,620,515,610,0.8264462809917356,3367680507812.0,17801300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,570,610,510,600,0.8403361344537815,773500000000.0,652300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,366,432,366,414,-3.7209302325581395,2853287255859.0,93031400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,135,137,115,135,1.5037593984962405,261079000000.0,10404200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,118,118,106,116,-1.694915254237288,1002507142578.0,1314800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1100,995,1095,-0.45454545454545453,451000000000.0,573700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,93,93,80,89,-4.301075268817205,148800000000.0,20101300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7875,7975,7000,7925,0.6349206349206349,46323530090332.0,312600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15025,15050,13500,14650,-2.4958402662229617,28909424224854.0,1900500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,296,330,260,290,-3.3333333333333335,3633412792969.0,6924100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1770,1770,1595,1740,-2.793296089385475,984500000000.0,64500,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,72,85,72,85,6.25,32567337500080.0,93363900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1055,950,1030,-2.3696682464454977,3676050911865.0,14806100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,406,406,348,366,-10.294117647058822,612000000000.0,229200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,58,68,58,68,6.25,7989456500000.0,119146300,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2350,2350,2130,2140,-8.936170212765958,2386143011475.0,10000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,334,334,284,324,-2.9940119760479043,426610184326.0,325900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,272,290,272,272,-15.0,6235763125000.0,155773800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,348,354,330,348,-0.5714285714285714,12795200195312.0,463200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,60,63,55,63,5.0,63504870000000.0,15220468500,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,125,125,108,123,-3.149606299212598,543135219727.0,50076700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,432,585,418,555,18.085106382978726,313368340454.0,21866400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,132,136,123,133,0.7575757575757576,973595132812.0,32399700,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,62,50,56,-3.4482758620689653,,30451700,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,194,194,193,194,9.6045197740113,,21081900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,105,105,91,98,-7.547169811320755,1508422441406.0,11729600,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,266,268,230,266,0.0,665000000000.0,636000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,314,362,292,362,5.847953216374268,647876250000.0,12322200,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,296,320,280,306,-6.707317073170732,5188678765625.0,535546100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,430,432,364,404,-5.164319248826291,455974445801.0,33734900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,264,264,226,248,-6.0606060606060606,660000000000.0,3019000,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,165,185,159,180,-3.7433155080213902,1458742076172.0,7930300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,222,182,214,0.0,1284000000000.0,53698200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,28,26,28,0.0,59360000000.0,6368300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,220,222,188,218,-0.9090909090909091,577775000000.0,9473600,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,161,161,133,140,-4.761904761904762,362839497070.0,19506300,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,80,86,69,80,-1.2345679012345678,487344924316.0,33555500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,336,336,288,336,-0.591715976331361,2835905160156.0,14039500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,344,380,322,380,9.826589595375722,,4142600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,124,124,107,121,-3.2,817805725098.0,1282000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,66,69,61,66,-7.042253521126761,108252275146.0,49955600,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1360,1360,1220,1275,-6.25,20462962421875.0,15217000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,204,212,176,212,2.912621359223301,171569647339.0,411700,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,428,428,402,408,-4.672897196261682,1790595261719.0,347900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4220,4320,4080,4240,0.47393364928909953,3544800000000.0,1270800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,151,155,129,152,0.6622516556291391,981500000000.0,11617400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,140,140,119,136,-2.857142857142857,2063810000000.0,16535800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,800,810,700,775,-4.320987654320987,94217643281250.0,100506700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,75,64,74,-1.3333333333333335,725831469727.0,156379400,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,466,468,400,432,-7.296137339055794,733950000000.0,3503200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,242,318,242,298,4.929577464788732,605022339844.0,62581600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,43,44,43,44,-6.382978723404255,280061250000.0,2528000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2450,2490,2040,2330,-2.9166666666666665,11052630468750.0,61410300,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1080,1090,945,1070,-3.6036036036036037,14898139248047.0,98838900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,234,260,234,234,-10.0,4696078359375.0,74915000,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,152,156,143,156,2.631578947368421,383800000000.0,800300,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,91,100,80,94,2.1739130434782608,2877376367188.0,442885900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,91,111,91,111,9.900990099009901,153250572144.0,3727000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,133,151,133,151,9.420289855072465,1217934222168.0,103980800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5300,5300,5300,0.0,7159796655273.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7700,7775,7225,7675,-1.2861736334405145,90671336279297.0,29324800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,73,76,73,76,-6.172839506172839,88269750000.0,2903600,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,114,123,113,115,-8.0,132804687500.0,12693500,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,280,292,264,278,0.7246376811594203,552828033691.0,888300,IDR
