symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1530,"3SBio, Inc.",HKEX,Health Technology,Biotechnology,24.0,24.22,23.42,23.92,-1.401483924154987,61572016806.0,20810157,HKD
1532,China Partytime Culture Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.099,0.1,0.091,0.091,1.1111111111111123,164460946.0,108000,HKD
1536,Yuk Wing Group Holdings Ltd.,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.243,0.243,0.212,0.218,-10.65573770491803,111264001.0,538000,HKD
1538,Zhong Ao Home Group Limited,HKEX,Finance,Real Estate Development,0.52,0.52,0.5,0.52,0.0,444365977.0,74000,HKD
1539,Unity Group Holdings International Limited,HKEX,Distribution Services,Wholesale Distributors,0.26,0.27,0.26,0.26,-3.703703703703707,929910161.0,768000,HKD
154,Beijing Enterprises Environment Group Limited,HKEX,Utilities,Alternative Power Generation,0.54,0.54,0.53,0.54,0.0,810194556.0,213000,HKD
1540,Left Field Printing Group Ltd.,HKEX,Commercial Services,Commercial Printing/Forms,0.455,0.455,0.455,0.455,1.111111111111112,226895682.0,61250,HKD
1541,ImmuneOnco Biopharmaceuticals (Shanghai) Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,4.62,4.8,4.6,4.67,-3.112033195020754,3936757459.0,1217400,HKD
1542,"Taizhou Water Group Co., Ltd. Class H",HKEX,Utilities,Water Utilities,1.17,1.17,1.17,1.17,0.8620689655172422,57999998.0,1000,HKD
1543,"Guangdong Join-Share Financing Guarantee Investment Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,0.255,0.26,0.25,0.26,1.960784313725492,405806086.0,4508000,HKD
1545,Design Capital Limited,HKEX,Retail Trade,Internet Retail,0.1,0.1,0.1,0.1,-2.9126213592232904,206000000.0,260000,HKD
1546,Thelloy Development Group Limited,HKEX,Industrial Services,Engineering & Construction,0.395,0.395,0.23,0.26,-32.467532467532465,307999992.0,24040000,HKD
1547,IBI Group Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.202,0.202,0.198,0.2,-8.675799086757987,175199997.0,160000,HKD
1548,Genscript Biotech Corporation,HKEX,Health Technology,Biotechnology,12.9,13.0,12.79,12.86,-1.152959262106075,28297589033.0,10196040,HKD
1549,Ever Harvest Group Holdings Limited,HKEX,Transportation,Air Freight/Couriers,0.095,0.099,0.095,0.099,-1.0000000000000009,155000002.0,488000,HKD
1551,Guangzhou Rural Commercial Bank Co. Ltd. Class H,HKEX,Finance,Major Banks,1.53,1.53,1.52,1.53,0.0,22156372331.0,22000,HKD
1552,BHCC Holding Ltd.,HKEX,Industrial Services,Engineering & Construction,0.25,0.25,0.219,0.247,-5.000000000000004,207999992.0,3640000,HKD
1553,Maike Tube Industry Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.52,1.52,1.52,1.52,0.6622516556291397,655037977.0,84000,HKD
1555,MIE Holdings Corp.,HKEX,Energy Minerals,Integrated Oil,0.032,0.033,0.029,0.03,-6.250000000000005,108167224.0,8654000,HKD
1556,Chinney Kin Wing Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.375,0.375,0.37,0.37,0.0,555000007.0,155000,HKD
1557,K.H. Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.4,0.4,0.38,0.38,10.144927536231894,180000000.0,4000,HKD
1559,Kwan On Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.085,0.088,0.082,0.088,6.0240963855421565,155140277.0,1030100,HKD
156,Lippo China Resources Limited,HKEX,Finance,Real Estate Development,0.91,0.91,0.88,0.88,0.0,808448272.0,15600,HKD
1560,Star Group Asia Limited,HKEX,Finance,Real Estate Development,0.145,0.145,0.124,0.13,-10.344827586206886,93017205.0,132000,HKD
1561,"Pan Asia Data Holdings, Inc.",HKEX,Process Industries,Industrial Specialties,0.059,0.06,0.059,0.06,1.6949152542372898,62861792.0,488000,HKD
1563,Alliance International Education Leasing Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.16,0.164,0.157,0.162,-2.4096385542168695,280691703.0,1752000,HKD
1565,Virscend Education Company Limited,HKEX,Consumer Services,Other Consumer Services,0.2,0.209,0.2,0.205,2.4999999999999885,617752206.0,22000,HKD
1568,Sundart Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.8,0.8,0.78,0.8,0.0,1726567994.0,246000,HKD
1569,Minsheng Education Group Co. Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.178,0.19,0.178,0.19,0.0,801366831.0,282000,HKD
157,Natural Beauty Bio-Technology Limited,HKEX,Consumer Non-Durables,Household/Personal Care,0.47,0.47,0.47,0.47,-5.0505050505050555,940987445.0,50000,HKD
1570,Weiye Holdings Limited,HKEX,Finance,Real Estate Development,5.16,5.64,5.16,5.64,-0.1769911504424898,1108152392.0,50000,HKD
1571,Xin Point Holdings Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,3.86,3.88,3.84,3.86,0.0,3874116086.0,362000,HKD
1572,China Art Financial Holdings Ltd,HKEX,Retail Trade,Specialty Stores,0.09,0.092,0.09,0.092,2.2222222222222245,152145006.0,884000,HKD
1575,Regal Partners Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.048,0.049,0.044,0.044,-16.9811320754717,167657779.0,1154000,HKD
1576,"Qilu Expressway Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,1.81,1.83,1.81,1.82,-0.5464480874316944,3659999847.0,158000,HKD
1577,"Quanzhou Huixin Micro-credit Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,0.9,1.0,0.9,1.0,0.0,680000000.0,18000,HKD
1578,"Bank of Tianjin Co., Ltd. Class H",HKEX,Finance,Regional Banks,2.42,2.42,2.39,2.4,0.0,14569324798.0,91000,HKD
1579,Yihai International Holding Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,14.21,14.91,14.2,14.88,3.405142460041697,13960200087.0,3134000,HKD
158,Melbourne Enterprises Limited,HKEX,Finance,Real Estate Investment Trusts,62.0,62.1,62.0,62.1,-3.2710280373831795,1564999962.0,8000,HKD
1580,Da Sen Holdings Group Ltd,HKEX,Non-Energy Minerals,Forest Products,0.495,0.51,0.43,0.43,-12.244897959183673,536882938.0,2563740,HKD
1581,Progressive Path Group Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.21,0.22,0.21,0.217,15.425531914893616,80924997.0,425000,HKD
1582,CR Construction Group Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.355,0.355,0.355,0.355,1.42857142857143,174999997.0,20000,HKD
1583,Qinqin Foodstuffs Group (Cayman) Company Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.14,1.14,-5.7851239669421535,913666864.0,16000,HKD
1585,Yadea Group Holdings Ltd.,HKEX,Consumer Durables,Motor Vehicles,11.15,11.43,11.04,11.25,0.2673796791443793,33505755929.0,11172000,HKD
1586,China Leon Inspection Holding Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.29,1.95,2.12,0.0,1243661495.0,84000,HKD
1587,Shineroad International Holdings Limited,HKEX,Distribution Services,Food Distributors,0.56,0.61,0.56,0.61,1.6666666666666683,414800010.0,76000,HKD
1588,"Chanjet Information Technology Co., Ltd. Class H",HKEX,Technology Services,Information Technology Services,8.83,8.83,8.42,8.5,-4.2792792792792875,2892859860.0,126400,HKD
159,Brockman Mining Ltd.,HKEX,Transportation,Other Transportation,0.09,0.09,0.09,0.09,-1.0989010989010999,844501133.0,124000,HKD
1591,Shun Wo Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.144,0.141,0.144,0.6993006993007,57200003.0,352000,HKD
1592,Anchorstone Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.155,0.161,0.155,0.161,-1.8292682926829285,47487065.0,120000,HKD
1593,Chen Lin Education Group Holdings Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.25,1.28,1.25,1.25,-0.7936507936507943,1259999990.0,518000,HKD
1596,Hebei Yichen Industrial Group Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.7,0.65,0.69,0.0,619509602.0,37000,HKD
1597,China Nature Energy Technology Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,2.6,5.0,2.6,3.9,52.941176470588246,637499988.0,179000,HKD
1599,"Beijing Urban Construction Design & Development Grp Co., Ltd Class H",HKEX,Industrial Services,Engineering & Construction,1.4,1.4,1.37,1.4,1.449275362318842,1861164610.0,385000,HKD
16,Sun Hung Kai Properties Limited,HKEX,Finance,Real Estate Development,124.0,125.3,122.9,124.6,-0.08019246190858743,361353191254.0,7533717,HKD
160,"Hon Kwok Land Investment Co., Ltd.",HKEX,Finance,Real Estate Development,0.98,1.03,0.98,1.0,6.382978723404261,691612133.0,184000,HKD
1600,Tian Lun Gas Holdings Limited,HKEX,Energy Minerals,Integrated Oil,2.96,3.01,2.93,2.94,-0.33898305084746544,2896561186.0,570500,HKD
1601,Zhongguancun Science-Tech Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,0.84,0.85,0.84,0.85,1.1904761904761916,1356685650.0,192000,HKD
1606,China Development Bank Financial Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,1.61,1.63,1.6,1.62,0.6211180124223608,20354231971.0,3124000,HKD
1608,VPower Group International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.13,0.131,0.122,0.122,-6.8702290076335935,874248183.0,313000,HKD
1610,COFCO Joycome Foods Limited,HKEX,Distribution Services,Food Distributors,1.65,1.7,1.63,1.7,3.030303030303033,7560297474.0,26884000,HKD
1611,Sinohope Technology Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,2.7,2.81,2.69,2.79,0.7220216606498201,2083808566.0000002,1776000,HKD
1612,Vincent Medical Holdings Limited,HKEX,Health Technology,Medical Specialties,0.97,1.03,0.97,1.02,5.154639175257737,639278329.0,3924000,HKD
1613,Synertone Communication Corporation,HKEX,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.193,0.193,0.0,259821307.0,128,HKD
1615,AB Builders Group Limited,HKEX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.33,1.5384615384615397,194999993.0,115000,HKD
1617,Nanfang Communication Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.142,0.157,0.139,0.146,5.0359712230215665,226047356.0,19612000,HKD
1618,Metallurgical Corporation of China Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,1.97,2.0,1.92,1.93,-1.0256410256410264,71768621307.0,52993036,HKD
162,Century Ginwa Retail Holdings Limited,HKEX,Retail Trade,Department Stores,0.035,0.035,0.035,0.035,0.0,40239315.0,8000,HKD
1620,Cinese International Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.096,0.097,0.096,0.097,-3.960396039603964,116400003.0,60000,HKD
1621,Vico International Holdings Ltd.,HKEX,Finance,Financial Conglomerates,0.148,0.148,0.138,0.14,-3.4482758620689493,144999996.0,624000,HKD
1622,Redco Properties Group Ltd.,HKEX,Finance,Real Estate Development,0.152,0.168,0.152,0.161,5.921052631578952,539844571.0,1849000,HKD
1623,Hilong Holding Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.228,0.23,0.215,0.22,0.9174311926605512,369823606.0,260000,HKD
1626,Jia Yao Holdings Limited,HKEX,Process Industries,Containers/Packaging,2.44,2.5,2.44,2.46,0.0,1476000023.0,591000,HKD
1627,Able Engineering Holdings Ltd.,HKEX,Consumer Durables,Homebuilding,0.48,0.5,0.48,0.485,2.105263157894739,949999988.0,380000,HKD
1628,"Yuzhou Group Holdings Co., Ltd.",HKEX,Finance,Real Estate Development,0.106,0.13,0.103,0.114,10.679611650485448,151678162.0,8980808,HKD
1629,Champion Alliance International Holdings Ltd.,HKEX,Process Industries,Pulp & Paper,0.167,0.178,0.167,0.178,9.876543209876534,88467000.0,100000,HKD
163,Emperor International Holdings Limited,HKEX,Finance,Real Estate Development,0.197,0.205,0.197,0.204,1.4925373134328233,1108780018.0,1460000,HKD
1630,Kin Shing Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.092,0.096,0.086,0.092,-2.1276595744680873,140999995.0,2634000,HKD
1631,REF Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.47,0.47,0.465,0.465,0.0,119040001.0,30000,HKD
1632,Minshang Creative Technology Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.078,0.101,0.078,0.096,17.073170731707314,78168549.0,304000,HKD
1633,Sheung Yue Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.141,0.156,0.139,0.149,7.97101449275361,94495498.0,852000,HKD
1635,"Shanghai Dazhong Public Utilities (Group) Co., Ltd. Class H",HKEX,Utilities,Gas Distributors,3.32,3.32,3.25,3.28,-0.6060606060606066,19609874003.0,13741000,HKD
1636,China Metal Resources Utilization Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.68,0.59,0.62,0.0,277856555.0,253600,HKD
1637,SH Group (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.33,0.0,132000004.99999999,126000,HKD
1638,Kaisa Group Holdings Ltd.,HKEX,Finance,Real Estate Development,0.085,0.11,0.085,0.102,19.999999999999986,816956923.0,53348285,HKD
164,China Baoli Technologies Holdings Ltd.,HKEX,Distribution Services,Electronics Distributors,0.39,0.4,0.39,0.39,-2.500000000000002,116421083.0,140000,HKD
1640,Qian Xun Technology Limited,HKEX,Commercial Services,Advertising/Marketing Services,3.13,3.23,2.95,3.19,0.9493670886075887,1769600048.0,458000,HKD
1641,"Hongxing Coldchain (Hunan) Co., Ltd. Class H",HKEX,Distribution Services,Food Distributors,9.58,9.58,9.24,9.28,-3.131524008350738,235346736.0,118540,HKD
1643,Modern Chinese Medicine Group Co. Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,0.76,0.82,0.76,0.78,2.6315789473684235,547199993.0,2493000,HKD
1645,Haina Intelligent Equipment International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,3.5,3.63,3.45,3.59,0.27932960893854153,2019034084.0,1416000,HKD
1647,Grandshores Technology Group Limited,HKEX,Industrial Services,Engineering & Construction,0.074,0.076,0.073,0.075,-1.3157894736842117,90823040.0,725000,HKD
165,China Everbright Limited,HKEX,Finance,Investment Managers,9.9,10.09,9.73,9.98,0.8080808080808087,16684011821.0,4782015,HKD
1650,Hygieia Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.12,0.123,0.12,0.123,-0.8064516129032264,247999996.0,88000,HKD
1651,Precision Tsugami (China) Corp. Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,39.96,40.62,39.02,39.6,-1.1482775836245651,15049540527.0,880052,HKD
1652,"Fusen Pharmaceutical Co., Ltd.",HKEX,Health Technology,Pharmaceuticals: Major,0.71,0.76,0.71,0.75,0.0,551417267.0,367000,HKD
1653,MOS House Group Limited,HKEX,Retail Trade,Specialty Stores,3.2,3.2,3.2,3.2,0.0,924534389.0,420000,HKD
1655,Okura Holdings Limited,HKEX,Finance,Real Estate Development,0.21,0.245,0.207,0.23,1.3215859030837016,144149446.0,950000,HKD
1656,ISDN Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.25,2.25,0.0,1134382605.4440453,2024,HKD
1657,SG Group Holdings Ltd,HKEX,Consumer Non-Durables,Apparel/Footwear,13.54,13.54,13.54,13.54,-3.285714285714292,448000000.0,2000,HKD
1658,"Postal Savings Bank of China Co., Ltd. Class H",HKEX,Finance,Regional Banks,5.1,5.19,5.09,5.18,0.3875968992247979,482423512263.0,81426299,HKD
166,New Times Corporation Limited,HKEX,Distribution Services,Wholesale Distributors,0.047,0.053,0.047,0.05,11.111111111111121,393379996.0,21636000,HKD
1660,Seven Elements Investment Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.39,0.39,0.37,0.375,-3.8461538461538494,2416049911.0,12936000,HKD
1661,China Frontier Technology Group,HKEX,Consumer Services,Movies/Entertainment,0.96,1.02,0.96,1.02,5.154639175257737,184585384.0,71500,HKD
1662,Yee Hop Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,1.47,1.48,1.41,1.44,-2.040816326530614,757050015.0,7995000,HKD
1663,Sino Harbour Holdings Group Limited,HKEX,Finance,Real Estate Development,0.082,0.099,0.082,0.092,8.235294117647049,209440002.0,3540000,HKD
1666,"Tong Ren Tang Technologies Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,4.35,4.4,4.3,4.37,0.22935779816513271,5584218322.0,745000,HKD
1667,Dimmi Life Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.42,0.43,0.42,0.43,-4.444444444444448,431999989.0,30000,HKD
1669,Global International Credit Group Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.91,0.91,0.9,0.9,0.0,359999990.0,56000,HKD
167,IDT International Ltd,HKEX,Electronic Technology,Telecommunications Equipment,2.6,2.61,2.32,2.32,-8.661417322834653,1100663730.0,283200,HKD
1671,"Tianjin Tianbao Energy Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,0.56,0.57,0.55,0.57,5.555555555555539,86357297.0,56000,HKD
1672,"Ascletis Pharma, Inc.",HKEX,Health Technology,Biotechnology,13.25,13.8,13.1,13.58,2.4905660377358494,13142334854.0,1276000,HKD
1673,Huazhang Technology Holding Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,0.225,0.225,0.219,0.219,-3.947368421052635,351149512.0,116000,HKD
1675,AsiaInfo Technologies Limited,HKEX,Technology Services,Packaged Software,8.38,8.98,8.19,8.8,5.0119331742243425,7876875833.0,8408400,HKD
1676,Gaodi Holdings Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.475,0.48,0.465,0.48,0.0,124046804.0,1156000,HKD
1679,Risecomm Group Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.72,0.58,0.62,10.714285714285703,120855752.0,1084500,HKD
168,"Tsingtao Brewery Co., Ltd. Class H",HKEX,Consumer Non-Durables,Beverages: Alcoholic,49.68,52.65,49.1,52.35,5.629539951573848,79766760121.0,10756850,HKD
1680,Macau Legend Development Limited,HKEX,Consumer Services,Casinos/Gaming,0.27,0.275,0.27,0.27,-5.263157894736828,265100737.99999997,191500,HKD
1681,Consun Pharmaceutical Group Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,17.87,18.27,17.32,17.72,-0.33745781777279116,14607051912.0,1624000,HKD
1682,Hang Pin Living Technology Company Limited,HKEX,Process Industries,Textiles,0.18,0.18,0.178,0.18,-1.0989010989010999,143038711.0,52000,HKD
1683,Hope Life International Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.285,0.295,0.27,0.275,-6.77966101694914,550540773.0,10080000,HKD
1685,Boer Power Holdings Limited,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.32,0.32,0.305,0.305,-4.687500000000004,241096323.0,430000,HKD
1686,Sunevision Holdings Ltd.,HKEX,Technology Services,Data Processing Services,7.1,7.12,6.8,6.93,-3.750000000000006,16997826698.0,26847092,HKD
1689,Huaxi Holdings Co. Ltd.,HKEX,Process Industries,Containers/Packaging,0.395,0.4,0.39,0.4,0.0,280572001.0,260000,HKD
169,Wanda Hotel Development Company Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.093,0.097,2.1052631578947385,446247929.0,845000,HKD
1690,Lap Kei Engineering (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.078,0.078,0.074,0.075,-2.5974025974025996,111282708.0,1810000,HKD
1691,JS Global Lifestyle Company Limited,HKEX,Consumer Durables,Electronics/Appliances,1.8,1.83,1.78,1.83,1.666666666666668,6164501057.0,7072500,HKD
1692,Town Ray Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,1.76,1.76,1.75,1.75,2.3391812865497097,613890014.0,102000,HKD
1693,BGMC International Ltd.,HKEX,Industrial Services,Engineering & Construction,4.19,5.09,4.19,4.8,17.073170731707325,177119999.0,79200,HKD
1695,S&P International Holding Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.085,0.091,0.085,0.091,7.058823529411754,98279998.0,6155000,HKD
1696,Sisram Medical Ltd.,HKEX,Health Technology,Medical Specialties,4.25,4.32,4.25,4.31,0.0,2018558642.0,72400,HKD
1697,Shandong International Trust Co. Ltd. Class H,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,0.37,0.375,0.365,0.375,-1.3157894736842117,1770362972.0,126000,HKD
1698,Tencent Music Entertainment Group Class A,HKEX,Technology Services,Internet Software/Services,68.0,68.05,66.1,66.9,-2.2644265887509087,192841433196.0,3446381,HKD
17,New World Development Co. Ltd.,HKEX,Finance,Real Estate Development,10.3,11.39,10.3,11.13,7.328833172613323,26097487041.0,30379872,HKD
1701,"Tu Yi Holding Co., Ltd.",HKEX,Distribution Services,Wholesale Distributors,0.105,0.112,0.105,0.112,-2.6086956521739153,112000003.0,268000,HKD
1702,Dongguang Chemical Ltd.,HKEX,Process Industries,Chemicals: Agricultural,1.85,1.85,1.85,1.85,-9.756097560975597,1272935108.0,48000,HKD
1703,Welife Technology Limited,HKEX,Consumer Services,Restaurants,0.068,0.15,0.068,0.11,83.33333333333334,68999998.0,425090000,HKD
1705,B & S International Holdings Ltd.,HKEX,Distribution Services,Food Distributors,0.38,0.38,0.38,0.38,0.0,151999998.0,164000,HKD
1707,Geotech Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,75600003.0,48000,HKD
1708,"Nanjing Sample Technology Co., Ltd. Class H",HKEX,Technology Services,Data Processing Services,0.48,0.53,0.44,0.53,10.416666666666677,380188072.0,2631500,HKD
1709,DL Holdings Group Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,2.04,2.14,1.98,2.06,1.4778325123152833,4067641683.0,40524000,HKD
171,Silver Grant International Holdings Group Limited,HKEX,Finance,Real Estate Development,0.085,0.085,0.083,0.085,0.0,195912240.0,292000,HKD
1710,Trio Industrial Electronics Group Limited,HKEX,Electronic Technology,Electronic Production Equipment,0.207,0.213,0.207,0.212,2.41545893719807,207000002.0,5212000,HKD
1711,Ulferts International Limited,HKEX,Retail Trade,Specialty Stores,0.121,0.121,0.119,0.121,0.8333333333333341,95999998.0,400000,HKD
1712,Dragon Mining Limited,HKEX,Non-Energy Minerals,Precious Metals,9.11,9.36,8.76,9.18,2.1134593993325863,1705546279.0,3927000,HKD
1713,"Sichuan Energy Investment Development Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,2.49,2.49,2.47,2.49,1.632653061224491,2632176344.0,12000,HKD
1715,AI Health Technology Limited,HKEX,Consumer Durables,Electronics/Appliances,0.46,0.46,0.455,0.455,-1.0869565217391313,164145754.0,40000,HKD
1716,Most Kwai Chung Ltd.,HKEX,Technology Services,Internet Software/Services,0.54,0.59,0.54,0.57,5.555555555555539,145800006.0,668000,HKD
1717,Ausnutria Dairy Corp. Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,2.07,2.07,2.02,2.02,-2.8846153846153872,3698541251.0,70000,HKD
1718,Wan Kei Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.305,0.31,0.305,0.31,1.6393442622950833,76334029.0,240000,HKD
1719,China Infrastructure & Logistics Group Ltd.,HKEX,Transportation,Marine Shipping,0.33,0.365,0.325,0.355,10.937499999999991,603773360.0,176000,HKD
1720,Putian Communication Group Limited,HKEX,Producer Manufacturing,Electrical Products,0.132,0.145,0.127,0.14,3.703703703703707,148500006.0,2356000,HKD
1721,FSM Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,0.255,0.255,0.23,0.233,-21.016949152542363,230000004.0,20000,HKD
1722,Kin Pang Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.099,0.109,0.095,0.095,-4.040404040404043,108899999.0,3960000,HKD
1723,Moon Inc.,HKEX,Distribution Services,Electronics Distributors,1.32,1.36,1.32,1.32,0.0,631319012.0,212000,HKD
1725,China Strategic Technology Group Limited,HKEX,Electronic Technology,Electronic Production Equipment,0.87,0.91,0.85,0.89,2.2988505747126458,525544361.0,4505000,HKD
1726,HKE Holdings Limited,HKEX,Industrial Services,Engineering & Construction,1.3,1.33,1.3,1.33,-1.4814814814814827,1433403000.0,70000,HKD
1727,Hebei Construction Group Co. Ltd. Class H,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.38,0.39,0.35,0.365,0.0,642905000.0,411000,HKD
1729,Time Interconnect Technology Limited,HKEX,Producer Manufacturing,Electrical Products,15.59,15.67,14.76,14.82,-3.137254901960787,30327284228.0,7297128,HKD
173,K. Wah International Holdings Limited,HKEX,Finance,Real Estate Development,2.6,2.68,2.57,2.63,1.937984496124024,8134039330.0,5447320,HKD
1731,Prosperous Industrial (Holdings) Ltd.,HKEX,Consumer Durables,Recreational Products,0.75,0.76,0.75,0.75,0.0,840000000.0,312000,HKD
1732,XiangXing International Holding Limited,HKEX,Transportation,Air Freight/Couriers,0.242,0.242,0.234,0.24,-2.040816326530614,313600006.0,15960000,HKD
1733,E-Commodities Holdings Limited,HKEX,Energy Minerals,Coal,0.89,0.9,0.88,0.89,0.0,2379049271.0,1578950,HKD
1735,Central New Energy Holding Group Limited,HKEX,Industrial Services,Engineering & Construction,8.13,8.17,7.98,8.05,-1.3480392156862675,34467839355.0,7522000,HKD
1736,China Parenting Network Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.6,0.6,0.6,0.6,-6.250000000000005,28702454.0,30000,HKD
1737,A & S Group (Holdings) Limited,HKEX,Transportation,Airlines,0.102,0.102,0.102,0.102,0.9900990099009771,101999998.0,100000,HKD
1738,Feishang Anthracite Resources Ltd.,HKEX,Energy Minerals,Coal,0.116,0.116,0.111,0.115,-5.73770491803278,168426587.0,700000,HKD
1739,Qeeka Home (Cayman) Inc.,HKEX,Technology Services,Internet Software/Services,0.22,0.245,0.22,0.245,11.36363636363636,248422377.0,25500,HKD
174,Gemini Investments (Holdings) Limited,HKEX,Finance,Real Estate Development,0.229,0.229,0.229,0.229,9.047619047619056,143638819.0,2000,HKD
1740,Values Cultural Investment Limited,HKEX,Consumer Services,Broadcasting,0.087,0.094,0.087,0.088,2.3255813953488396,89225003.0,160000,HKD
1741,Shing Chi Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.189,0.205,0.184,0.205,6.770833333333324,153600001.0,796000,HKD
1742,HPC Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.13,0.132,0.128,0.132,1.5384615384615397,207999992.0,5680000,HKD
1745,"Lvji Technology Holdings, Inc.",HKEX,Technology Services,Packaged Software,0.162,0.162,0.155,0.157,-3.0864197530864224,409989767.0,4736000,HKD
1746,Man Shun Group (Holdings) Ltd.,HKEX,Industrial Services,Engineering & Construction,0.305,0.305,0.28,0.28,-8.1967213114754,280000001.0,824000,HKD
1747,Home Control International Limited,HKEX,Electronic Technology,Computer Communications,4.77,4.87,4.77,4.83,0.0,2584407257.0,78000,HKD
1749,Shanshan Brand Management Co. Ltd. Class H,HKEX,Consumer Non-Durables,Apparel/Footwear,1.0,1.0,1.0,1.0,0.0,133400002.0,5000,HKD
175,Geely Automobile Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,16.74,16.8,16.53,16.8,0.35842293906811395,182447459263.0,36271114,HKD
1750,REM Group (Holdings) Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.087,0.088,0.085,0.086,-3.370786516853936,160200003.0,1490000,HKD
