symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.8,14.3,13.8,14.0,1.4492753623188355,1432536609.0,258741,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.7,9.7,9.4,9.5,0.0,1296750000.0,92831,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,20.6,22.4,20.6,21.9,7.352941176470589,1623745777.0,8258174,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,88.2,88.5,87.0,87.0,-1.1363636363636365,8773850159.0,7289,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,46.5,47.7,46.5,47.1,1.5086206896551786,1405683360.0,1542544,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,59.0,59.1,56.5,56.9,-2.568493150684932,,339128,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.5,7.5,7.1,7.1,-1.3888888888888962,609839962.0,105029,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,184.1,184.6,182.0,183.1,-0.5431830526887562,1997116788.0,76697,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,70.5,70.5,67.0,67.3,-2.745664739884401,3286999855.0,178905,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,237.6,237.6,230.0,230.9,-2.819865319865315,7827776541.0,294247,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.3,32.3,30.6,30.9,-1.9047619047619095,1324370699.0,388650,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,31.0,31.0,29.9,30.3,-1.3029315960912007,,153080,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.3,9.4,9.1,9.1,-2.1505376344086136,12437786425.0,570533,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,15.1,15.6,15.0,15.1,-0.657894736842103,2233883920.0,768806,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,50.5,50.6,49.2,49.3,-1.7928286852589754,9368907583.0,1428748,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,50.0,50.3,49.4,50.0,0.0,9862599945.0,72559,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,220.2,220.5,218.5,218.9,-0.5903723887375036,195196505022.0,844105,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,3.8,3.8,3.7,3.8,2.7027027027026933,1215942777.0,118503,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,64.2,69.7,64.2,69.0,2.9850746268656714,432863548.0,9874,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.5,43.8,42.1,42.3,-1.6279069767441927,1861753487.0,323874,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,4.9,4.9,4.7,4.7,-2.083333333333326,5356043182.0,211495,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,45.2,45.2,43.7,43.8,-2.8824833702882575,626202220.0,7080,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,12.4,12.4,12.2,12.3,0.0,13134889730.0,418725,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.9,52.9,51.8,51.9,-0.19230769230769504,1859555817.0,182174,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.0,33.5,33.8,-0.8797653958944406,1452215786.0,19076,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.6,7.6,7.2,7.3,-1.3513513513513586,661081768.0,207939,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,118.4,118.5,116.1,116.3,-0.9369676320272644,3882564012.0,23453,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.5,30.7,30.1,30.2,-1.307189542483667,4039144920.0,657385,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,50.3,51.7,49.6,49.9,-0.5976095617529965,,995810,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.3,17.2,16.2,16.6,4.402515723270447,15728626271.0,1397331,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.3,16.6,16.0,16.4,0.6134969325153243,1130320482.0,205077,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.4,0.0,,303267,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,18.5,18.7,18.3,18.6,1.086956521739146,18291062951.0,4064634,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.7,1.6,1.6,0.0,170644851.0,197126,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.0,10.1,9.9,10.0,0.0,15503758545.0,695324,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2179.1,2189.0,2170.0,2171.3,-0.22057809843296391,41942846795.0,221,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.6,3.8,3.6,3.7,2.77777777777778,621265798.0,338327,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,37.1,37.4,36.0,36.4,-1.6216216216216255,1790883614.0,404735,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.9,38.0,37.4,37.4,-1.0582010582010546,11128319545.0,409286,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.2,12.3,11.8,11.9,-1.6528925619834651,2264086837.0,133885,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,46.1,46.1,44.6,44.7,-0.8869179600886887,2006949932.0,190801,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,120.6,122.4,120.6,121.7,-0.08210180623973261,70606883398.0,40829,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,32.5,32.5,31.7,31.8,0.31545741324921583,551925530.0,18765,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,24.6,24.6,24.3,24.5,-0.40650406504065617,23868614323.0,1301808,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,10.2,10.2,9.8,10.0,0.0,1314815063.0,22190,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.4,5.4,0.0,,21441,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,11.1,11.5,10.9,11.0,-2.6548672566371745,1193054644.0,1176159,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,385.0,387.7,382.5,382.8,-0.7003891050583628,128456769287.0,25797,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,135.0,135.0,132.3,132.5,-0.37593984962406013,1971408258.0,15277,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.1,7.9,8.0,1.265822784810122,1858109773.0,102646,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,15.1,15.3,15.0,15.0,-0.6622516556291367,1112852241.0,62973,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.0,4.1,4.0,4.0,2.5641025641025665,443930651.0,184438,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,5.7,5.7,5.7,-1.7241379310344769,474605619.0,29327,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,141.0,141.0,134.0,134.9,-4.326241134751769,846000000.0,25969,BDT
