symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.025,1.025,1.01,1.02,-0.48780487804877015,166785591.25,48357.0,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1172.0,1172.0,1172.0,1172.0,-0.8292435268234857,1379830553575.4473,1.0,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.54,3.54,3.54,3.54,-1.666666666666668,,875.0,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.8,43.8,40.0,43.8,-4.78260869565218,,197.0,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,91.0,97.5,91.0,97.5,-0.5102040816326531,265043025.0,62.0,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.66,1.66,0.0,,462.0,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.55,1.48,1.55,3.333333333333336,,70.0,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500.0,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.5,4.4,4.5,2.2727272727272645,,301.0,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.0,37.5,38.0,0.6622516556291391,1464675058.0,5290.0,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-13.385826771653544,43684520.0,1000.0,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1203.0,1203.0,1203.0,1203.0,5.600421348314603,962234396552.2758,20.0,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.8,57.8,57.3,57.5,-0.3466204506065907,469777878.7,2407.0,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.1,2.84,2.84,-5.3333333333333375,184593468.0,1127.0,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.54,8.64,8.5,8.63,1.291079812206587,32837991276.0,182607.0,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.5,47.5,47.0,47.3,0.0,14267757228.0,25937.0,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.4,8.1,8.4,0.0,95952518.0,16.0,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.88,0.885,0.8785,0.881,0.11363636363636374,54834088765.0,5294629.0,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.645,1.62,1.64,1.2345679012345552,1023773162.0,199.0,RON
SPX,SIPEX Company,BVB,,,0.3,0.3,0.262,0.262,-12.666666666666659,,381.0,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.5,64.5,60.0,60.0,0.0,,514.0,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,8152.0,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,21.0,20.4,21.0,2.9411764705882426,,11.0,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840.0,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.68,0.715,0.68,0.71,4.41176470588234,44956565.0,4398.0,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.5,14.55,14.05,14.15,-2.4137931034482736,72500000.0,135.0,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.468,0.469,0.464,0.467,-0.21367521367521386,172899076.0,243119.0,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,62.8,63.2,62.6,62.9,0.47923322683705616,4588776373.0,3439.0,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.5,56.5,56.0,56.2,-0.17761989342805384,10605878320.0,13974.0,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.22,28.26,28.08,28.08,-0.07117437722421041,30210934016.0,214017.0,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.483,0.487,0.482,0.486,0.8298755186721999,,156407.0,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,8.6,11.8,8.5,11.8,0.0,,225.0,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4355,0.4375,0.431,0.434,-0.8000000000000007,1313156464.0,1238534.0,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,-29.245283018867923,,1600.0,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.266,0.266,0.266,0.266,0.0,,50.0,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.065,0.065,0.065,0.065,-13.333333333333327,19617195.0,200000.0,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.0,5.02,4.95,4.985,-0.8946322067594419,905400038.0,113443.0,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.0995,0.0995,0.0995,6.989247311827963,,50.0,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300.0,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,35.755,35.99,35.64,35.665,0.07014590347923283,,32040.0,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.356,0.356,0.354,0.354,-0.5617977528089892,13976596.0,2500.0,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,4.19161676646707,62258070.0,60.0,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.96,1.6,1.6,0.0,,7351.0,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,3.0150753768844107,,1991.0,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.56,0.428,0.428,-23.57142857142858,,120.0,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,6.4,6.4,-12.925170068027203,231488250.0,297.0,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.2,2.0,2.2,10.000000000000009,,5.0,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.108,0.108,0.106,0.108,1.8867924528301903,213072264.0,15877.0,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.5,18.1,18.12,-2.0540540540540486,743852943.0,42625.0,RON
