symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,-2.6548672566371705,188380718.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.218,0.218,0.216,0.218,3.8095238095238133,16076858.7,25400,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,22.0,22.0,3.7735849056603805,,14,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,10.0,10.1,-0.9803921568627416,,308,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.904,0.904,0.898,0.904,0.0,86043367.0,23101,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.604,0.604,0.604,0.604,-2.580645161290325,154176781.0,2500,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.171,0.172,0.1685,0.1685,-1.4619883040935684,90329760.0,33000,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.204,0.2,0.202,1.5075376884422125,101742218.0,67601,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.089,0.09,0.0865,0.09,1.1235955056179785,2363769293.0,254492,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,25,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.898,0.914,0.898,0.914,1.7817371937639215,146120451.0,41800,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,795.0,795.0,787.7,787.7,-4.056029232643112,957638784271.3599,4,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,20.192307692307686,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,,11,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.37,1.45,1.31,1.45,-2.684563758389264,,4071,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.66,1.73,1.6,1.6,-3.6144578313252915,,6559,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.32,4.3,4.32,0.9345794392523372,,682,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.7,37.5,37.5,-1.8324607329843003,1477326275.0,6658,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.266,0.266,0.26,0.26,-0.7633587786259549,52024292.0,6458,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1375.0,1375.0,1375.0,1375.0,-0.2756019727299068,1024469371304.7073,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.66,0.66,0.66,0.66,-11.999999999999995,,30,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.7,6.7,6.7,6.7,2.290076335877868,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.0,41.6,39.9,40.3,-5.620608899297437,347651931.0,22368,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.5,3.5,0.0,227491950.0,5,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.92,15.14,14.8,14.86,-0.26845637583893234,57427937934.0,606654,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.0,70.0,69.2,69.5,-0.7142857142857143,21115074463.0,69873,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.6,16.0,16.6,0.0,189620464.0,2623,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.04,1.026,1.031,-0.7699711260827726,64741614112.0,107403322,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.62,1.62,0.0,1023773162.0,340,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.7,9.7,9.7,9.7,-19.166666666666675,,72,RON
SOTA,Someta SA Tasnad,BVB,Distribution Services,Wholesale Distributors,0.56,0.56,0.5,0.5,-22.48062015503876,,162068,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.28,0.28,0.242,0.264,-6.382978723404243,,181527,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.5,58.5,-2.5,,5,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.4,16.5,16.9,-2.873563218390805,,752,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.72,3.72,3.7,3.7,0.0,,35,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.504,0.504,0.476,0.478,-5.9055118110236275,33585199.0,2850,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.4,17.5,17.4,17.5,1.7441860465116321,86000004.0,4924,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.283,0.284,0.27,0.28,-1.0600706713780732,104552217.0,690729,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.5,92.0,89.5,90.0,0.5586592178770949,6560630917.0,24819,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.5,89.6,88.7,88.9,-0.11235955056179137,16765953522.0,43203,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.8,39.18,38.46,38.64,-0.3610108303249112,41693237308.0,595546,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.618,0.622,0.61,0.618,1.3114754098360668,1297128395.0,76131,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,11.0,10.0,11.0,-9.836065573770487,,186,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.5,9.5,5.555555555555555,50583320.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4525,0.455,0.451,0.455,0.5524861878453043,1358178928.0,226021,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.168,0.168,0.168,0.168,0.0,,2960,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.214,0.21,0.21,7.6923076923076845,,104,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,9.230769230769218,21428013.0,1025,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.1,6.1,5.98,5.98,-1.644736842105257,1094399986.0,118689,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.133,0.133,0.133,0.133,0.0,,20,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.79,52.32,51.62,51.62,0.29143190207887815,,57358,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,-2.9126213592233037,19740955.0,541,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.62,1.62,1.62,-0.6134969325153244,58322215.0,500,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,,3440,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.505,0.51,0.5,0.51,2.0000000000000018,,311906,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.7,5.7,5.7,5.7,-18.57142857142857,,15,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.625,0.625,0.625,0.625,0.0,,1500,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,7.142857142857128,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.65,6.65,6.65,6.65,0.0,209441750.0,19,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-22.75132275132275,,50,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.098,0.1,0.097,0.097,0.0,194981231.0,26044,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.05,19.1,18.7,19.0,-0.2624671916010536,776856548.0,519,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.46,1.44,1.46,1.3888888888888902,,306,RON
