symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.38,10.45,10.23,10.29,-0.867052023121403,1434768769.0,278556,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.8,18.9,18.8,18.85,0.2659574468085144,208304815.0,300,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.68,25.69,25.24,25.31,-1.2485368708544686,13515314591.0,874252,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,50.6,52.1,50.6,51.6,2.178217821782181,1823104238.0,10442,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.86,23.32,22.84,23.1,1.0498687664042081,4211553624.9999995,324840,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.465,2.495,2.435,2.48,1.8480492813141656,109639601.0,127980,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,20.3,19.8,19.95,-0.25000000000000355,70607281.0,428,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.2,20.6,20.2,20.6,1.980198019801991,349056027.0,200,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.95,0.97,0.95,0.952,0.2105263157894739,15914384.0,18771,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.175,0.175,0.167,0.1705,-2.571428571428558,27995198.0,103628,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.62,1.64,1.62,1.62,-2.4096385542168566,25059644.0,3086,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.94,34.8,33.57,34.68,3.183576316572449,19830686043.0,586743,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.48,3.55,3.48,3.55,2.6011560693641576,23425474.0,1934,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.465,2.535,2.46,2.53,2.2222222222222103,569357799.0,120275,EUR
