symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.92,9.24,8.92,9.15,2.8089887640449436,3470617973.0,14378822,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.37,2.4,2.31,2.32,-1.2765957446808616,1409999943.0,16737118,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.27,14.33,14.12,14.16,0.14144271570013842,2789558022.0,3214646,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.1,36.48,35.48,35.54,-1.496674057649665,1948320099.0,403334,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.95,13.58,12.32,13.11,1.1574074074073963,6350400019.0,3163193,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,38.7,38.7,37.84,38.0,-0.2624671916010536,876299965.0,288848,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,62.0,62.8,61.3,61.6,-0.08110300081102541,12329410488.0,341738,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,83.95,83.95,79.1,81.05,-1.757575757575761,2461961775.0,488424,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.22,28.72,28.08,28.46,0.2112676056338108,9429020882.0,60633,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,3.85,3.85,3.71,3.73,-2.0997375328084007,1333365453.0,3586569,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.66,26.78,25.5,25.5,0.0,271574990.0,84639,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,43.4,45.92,43.06,45.66,5.450346420323324,7360999870.0,1687331,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.72,5.73,5.71,5.73,0.17482517482518664,72124073911.0,8696284,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.29,4.72,4.29,4.55,5.813953488372093,6374320388.0,70156829,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.98,8.98,8.55,8.65,-2.918069584736249,1781999969.0,2426691,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.25,19.92,19.25,19.6,1.3967925504397471,2314342464.0,974414,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,195.2,196.8,194.3,195.6,1.0852713178294544,38313000000.0,1898676,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8775.0,9082.5,8722.5,8760.0,-0.17094017094017094,97850755676.43703,9603,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,36.08,37.76,36.08,36.2,0.44395116537181933,2009230051.0,1468026,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,99.2,105.8,99.05,104.0,5.263157894736845,15314000000.0,13467374,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,65.5,70.6,65.4,70.6,9.968847352024907,2503799881.0,693521,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.0,21.26,20.86,21.14,1.634615384615384,53942995287.0,3996115,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.8,23.7,22.74,23.16,1.4899211218229618,7393679901.0,770245,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1852.0,1873.0,1836.0,1848.0,-0.26983270372369134,617666685516.0,1644549,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,109.4,111.9,107.5,108.0,-1.0082493125572818,4007493853.0,757679,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.73,3.86,3.66,3.68,-1.0752688172043021,1860000014.0,5573016,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.7,20.8,18.91,18.91,-8.647342995169078,2742750101.0,8161813,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.09,13.17,12.84,12.96,-0.38431975403534924,3903000069.0,805139,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.59,7.7,7.51,7.51,-0.39787798408488395,3015999985.0,2455654,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,60.8,61.2,60.25,60.65,0.663900414937757,9640000000.0,513745,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,116.7,117.0,114.2,115.9,0.6076388888888913,78941958065.0,3295317,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,33.5,35.24,33.38,34.2,-0.869565217391296,18630000000.0,17931516,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,299.75,299.75,287.0,287.0,-2.297872340425532,30843750000.0,342936,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,14.46,15.81,14.34,15.42,6.639004149377587,5803159692.0,16631991,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.64,35.64,34.72,35.08,-0.05698005698006589,2281499901.0,769024,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,8.4,10.03,8.4,9.16,0.10928961748633645,19928699169.0,227616659,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5725.0,5760.0,5657.5,5715.0,0.3952569169960474,17931375543.0,12117,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,28.66,28.78,28.2,28.22,-1.2596221133659884,5715999985.0,1368430,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,13.6,14.07,13.6,13.65,0.22026431718062509,6809999943.0,1959912,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,131.2,131.2,126.0,126.1,-4.179331306990881,13160000610.0,1932098,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,30.38,31.56,29.94,29.94,-1.5131578947368334,16567999791.999998,2484823,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.9,2.93,2.87,2.9,0.6944444444444451,2073600082.0,2895411,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.0,20.48,19.86,20.4,3.5532994923857837,72124073911.0,110540159,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,96.8,96.8,96.4,96.4,0.31217481789803475,892237515.0,18849,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.48,5.7,5.44,5.57,2.014652014652021,6115200043.0,25484835,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.31,5.36,5.28,5.32,0.9487666034155733,3156767301.0,3130539,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.08,28.26,27.6,27.64,-0.7896625987078209,3610656249.0,954271,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,23.5,26.5,22.36,26.5,9.958506224066383,3615000057.0,45760851,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,154.0,154.0,152.9,152.9,2.205882352941184,927520009.0,5620,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,49.28,52.9,47.04,50.45,2.374188311688315,,45847272,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,13.98,14.6,13.97,14.2,1.57367668097281,6112015867.0,5257134,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.08,9.08,8.67,8.67,-1.3651877133105714,77258477155.0,15454607,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,115.0,119.7,113.9,118.2,3.231441048034937,135232383057.0,5184819,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,94.6,95.15,93.15,93.95,0.26680896478121663,549258767658.0,9686176,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,28.2,28.5,27.44,28.24,1.291248206599711,15196413512.0,3787365,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.5,10.66,10.28,10.38,1.5655577299412928,18855900493.0,22370686,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.07,6.15,5.99,5.99,-1.1551155115511451,1155128217.0,2448766,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.1,184.3,180.8,181.1,0.16592920353981358,3616000061.0,45735,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,50.7,50.7,48.86,48.86,-2.1233974358974406,3881231488.0,1109750,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.1,28.24,27.42,27.92,0.503959683225344,191464295260.0,107733120,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.28,21.28,20.6,21.1,-0.9389671361502313,766799973.0,446640,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,30.8,35.08,30.8,35.08,9.968652037617556,15949999809.0,10624777,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.25,5.29,5.05,5.07,-1.744186046511625,3636985454.0,39514361,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.02,4.04,3.93,3.93,-1.5037593984962419,7261800017.0,23613928,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.79,3.85,3.7,3.72,-1.5873015873015772,907199993.0,4198036,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,20.7,22.0,20.38,21.3,2.8985507246376883,414000015.0,125981,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.0,13.3,13.0,13.3,2.307692307692313,1950000000.0,1163504,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,19.4,19.58,19.0,19.38,-0.5643919958953281,389799995.0,316770,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,35.5,38.28,35.34,37.68,7.657142857142857,23100000000.0,21455192,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.88,4.91,4.82,4.85,0.20661157024792948,10164000320.0,35115301,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,17.07,17.35,16.96,17.02,0.4129793510324501,339000015.0,144560,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.98,2.99,2.86,2.88,-2.040816326530614,2058000040.0,22135584,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.7,14.14,13.7,14.07,2.700729927007307,1149361438.0,1975943,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.68,2.71,2.66,2.66,0.3773584905660465,16562500596.000002,112676721,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.31,10.73,10.18,10.49,2.44140625,959999979.0,583914,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,302.0,303.75,295.25,296.5,-1.1666666666666667,4283036900.0,66517,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.85,5.93,5.32,5.56,-1.592920353982314,5288400089.0,292149350,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.1,3.1,2.83,2.84,0.0,3056583536.0,60457200,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,109.0,117.1,104.1,114.4,4.954128440366977,7303000000.0,9600200,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.51,9.57,9.31,9.42,-0.9463722397476325,2797888909.0,7876456,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.16,34.26,32.74,32.94,0.1824817518248028,,7004495,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,106.0,106.9,104.6,104.6,0.3838771593090129,365648219467.0,9534607,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,18.0,18.85,17.21,18.37,3.202247191011237,22249999046.0,71220314,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,132.0,132.8,130.0,130.4,0.3076923076923121,546000000000.0,30542335,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.8,27.02,26.32,26.44,-1.0479041916167575,10621199727.0,901682,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,307.25,307.25,298.0,298.0,-3.010577705451587,3472582587.0,14512,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.26,5.31,5.22,5.24,0.3831417624521162,8303820443.000001,2796329,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.52,30.82,29.58,29.58,-2.889034799737369,1421141663.0,910093,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.43,9.66,9.31,9.51,1.6025641025641066,42119998455.0,57131328,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.67,15.62,14.11,14.25,-2.5974025974026027,,128099919,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.94,7.97,7.76,7.82,-0.12771392081736638,5776721992.0,9824615,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,28.88,29.1,28.2,28.5,-0.8350730688935227,10704942992.0,1770589,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,44.2,46.38,44.1,45.1,3.203661327231118,20102000351.0,12224565,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,71.0,71.65,68.05,68.45,-2.976612331679652,9312600403.0,2669877,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.88,12.08,11.67,11.85,-0.4201680672268967,1404199955.0,400507,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,63.9,63.95,62.7,63.7,0.8709422011084788,8822055020.0,429074,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,577.0,577.0,567.75,568.5,1.6085790884718498,,387498,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,174.5,184.0,173.0,180.0,4.529616724738683,55551720067.0,6019902,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.2,4.3,4.18,4.21,0.47732696897373683,2514000034.0,8850983,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.51,15.09,14.23,15.01,5.70422535211268,27520878878.0,7393308,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,659.75,662.25,642.5,645.5,1.6135379771743408,,2207299,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.1,26.48,25.34,26.48,1.924557351809084,7793999863.0,3201932,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.04,21.3,21.0,21.0,0.09532888465204754,7342999840.0,4502977,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,368.75,372.0,361.75,365.0,-0.544959128065395,6583980196.0,151228,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,13.85,13.99,13.79,13.81,0.07246376811594048,3726000051.0,588764,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,21.06,21.06,20.42,20.52,-0.6776379477250754,7954099941.0,1955200,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.39,15.73,15.2,15.47,1.7763157894736932,569999993.0,288891,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,315.0,322.75,313.0,317.0,1.8473895582329318,31747500000.0,587358,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,243.5,252.25,241.3,249.0,2.9776674937965213,30225000381.0,881111,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.58,9.7,9.52,9.55,0.5263157894736916,1425000000.0,1173205,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.32,4.35,4.17,4.17,-2.112676056338025,4068300219.0,7379038,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.08,1.08,1.06,1.07,0.9433962264150951,14309999228.0,248125290,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,485.25,495.75,471.25,471.75,-0.9968520461699895,159151000000.0,1915374,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,730.0,782.5,712.0,760.0,3.331067301155676,28684500000.0,175240,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.74,27.38,26.72,26.94,3.6153846153846203,14039995239.0,9156271,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,56.5,58.8,56.5,57.7,2.9438001784121424,3643249950.0,2578604,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,38.66,39.16,37.68,37.82,-0.6305832895428324,273452654154.0,37039994,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.15,15.49,14.98,15.05,-1.1169513797634687,958860017.0,2187270,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.16,37.34,36.88,36.9,0.10851871947910782,8164490135.0,614282,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.08,3.11,2.99,3.0,-1.960784313725492,3457799935.0,77875037,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,117.2,124.0,116.5,123.0,4.23728813559322,230035800049.0,4626223,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.95,2.96,2.85,2.86,-1.7182130584192532,24531300724.0,105283996,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.49,12.86,11.96,12.02,-2.986279257465706,1300950036.0,9346673,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.98,5.02,4.94,4.99,1.0121457489878507,18558775776.0,46533641,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,56.3,56.3,54.35,54.7,0.3669724770642254,4931600517.0,718503,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,62.15,64.35,61.1,61.15,-0.6498781478472764,7090559724.0,1033344,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.38,38.28,37.08,38.02,2.7567567567567655,11100000000.0,981905,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.5,4.55,4.11,4.19,-5.842696629213478,1245999947.0,4852971,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.05,3.09,3.03,3.04,0.3300330033003377,3029999971.0,12981299,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.1,6.54,6.08,6.14,0.6557377049180334,3611199944.0,17668277,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.65,14.7,14.32,14.47,0.2772002772002836,12409800262.0,3284131,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.81,2.83,2.77,2.79,-0.35714285714284955,972999983.0,12051018,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.93,3.93,3.75,3.8,-3.55329949238579,591000009.0,2116045,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,91.25,91.75,90.55,90.85,0.0,44615666817.0,7223156,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,91.3,92.0,82.8,82.8,-10.000000000000004,14996000000.0,2591067,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.2,2.21,2.13,2.13,-2.293577981651388,764090023.0,1945538,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.43,1.44,1.4,1.41,-0.7042253521126767,1135999966.0,14356538,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.98,1.99,1.95,1.96,0.0,2801920782.0,35056669,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.04,2.05,2.0,2.01,-1.4705882352941297,2039999962.0,22304640,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.75,1.76,1.7,1.72,-1.1494252873563229,783000004.0,5704253,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.71,3.76,3.67,3.68,-0.27100271002709453,3413250053.0,20830254,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.9,9.02,8.64,8.76,-0.680272108843543,6614453366.0,10333330,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.37,3.41,3.3,3.32,-0.8955223880597089,3217125504.0,19691911,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,386.5,389.0,379.75,381.0,-1.0389610389610389,9240000000.0,30931,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,254.75,255.25,254.75,254.75,1.9407763105242073,1999199951.0,8900,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,270.25,286.75,269.25,269.5,0.37243947858473,5145593287.0,332176,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.28,7.36,7.21,7.22,-0.5509641873278243,7259963893.0,3503804,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,435.0,456.5,426.25,439.0,0.7458405048766494,81703125000.0,311572,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,72.0,72.0,70.0,70.2,-0.21321961620467872,1830585489.0,41020,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,400000.0,400000.0,400000.0,400000.0,-2.4390243902439024,355237743530.0,2,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.54,13.66,13.35,13.42,0.9781790820165597,355237743530.0,502433450,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.4,43.24,42.38,42.5,0.7109004739336425,122380002213.0,3553723,TRY
