symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.61,4.646,4.574,4.63,-1.8235793044953412,3719742185.0,1952300,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.059,6.059,6.059,6.059,-0.09892827699917933,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.7556,20.7556,20.7556,20.7556,-0.006262977612266392,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,20.9442,20.9442,20.9442,20.9442,0.27529480482794044,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.251,13.251,13.251,13.251,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0803,12.0803,12.0803,12.0803,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1195,19.1195,19.1195,19.1195,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5576,1.5576,1.5576,1.5576,-0.032090366471981574,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,33.2646,33.2646,33.2646,33.2646,14.678231731070882,,0,EUR
SL029,"Finlar Inversion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.4645,3.4645,3.4645,3.4645,-0.7278145505601842,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.7729,12.7729,12.7729,12.7729,0.005480653293873764,,0,EUR
SL035,"Electra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,23.3488,23.3488,23.3488,23.3488,0.0,,0,EUR
SL036,"Formentor XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.4,18.4,18.4,0.0,,0,EUR
SL041,"Inversiones Financieras Pepes, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9674,17.9674,17.9674,17.9674,0.0,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.3912,10.3912,10.3912,10.3912,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2751,14.2751,14.2751,14.2751,0.0,,0,EUR
SL064,"Patkanga, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.441,3.441,3.441,3.441,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL070,Masira Inversion SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,46.264,46.264,46.264,46.264,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9431,10.9431,10.9431,10.9431,0.05943346195343216,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.9603,0.9603,0.9603,0.9603,0.14600062571697442,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0709,1.0709,1.0709,1.0709,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,21.48,21.97,21.41,21.44,-0.2790697674418545,2851720291.0,542630,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.19,2.21,2.15,2.17,0.0,113842275.0,9590,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.91,0.955,0.865,0.865,-3.8888888888888924,410845155.0,1292948,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.27,2.29,2.26,2.27,-0.873362445414848,219681165.0,3711,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.65,3.659,3.567,3.59,-1.6707751301013405,20611289212.0,11261448,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.655,2.66,2.635,2.645,0.37950664136623274,343512351.0,25599,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,30.3,30.3,29.1,29.72,-1.0652463382157134,2345815769.0,184305,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,22633196.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.14,2.14,2.14,2.14,0.0,12920293.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,6.805,7.3,6.66,6.75,-0.07401924500369939,808968109.0,308206,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.33,3.355,3.305,3.31,0.15128593040846877,385934555.0,179103,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.18,3.18,3.18,3.18,0.0,78347909.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.096,3.096,3.058,3.08,-0.38809831824062124,7950203110.0,2063130,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0222,0.024,0.021,0.0212,-9.012875536480692,4313133.0,6749022,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,83.1,83.5,82.7,83.1,0.0,2917730709.0,28559,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,58.6,58.9,58.4,58.5,-0.17064846416382495,2687428603.0,59081,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.836,0.836,0.792,0.81,-0.4914004914004782,97493337.0,21893,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,18.0,18.0,17.8,17.95,0.0,135874619.0,334,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.2,9.35,9.2,9.35,-0.5319148936170288,21538587715.596783,200,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.15,9.15,9.15,9.15,0.0,21538587715.596783,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.26,4.26,4.26,4.26,0.0,3594435037.354928,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.84,3.1,2.84,3.1,-0.6410256410256416,30045244614.07892,986,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.09,1.1,1.08,1.08,-0.9174311926605512,785031623.6534206,2940,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.18,3.18,3.18,3.18,-1.2422360248447215,1408763386.0950074,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.72,3.72,3.72,3.72,-2.105263157894727,1408763386.0950074,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.88,1.88,1.87,1.87,-0.5319148936170099,6068610797.899758,3000,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.52,2.52,2.52,2.52,-0.7874015748031503,7683667100.868733,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,4000090250.3643937,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.62,3.62,3.54,3.54,-1.666666666666668,6744177691.648221,5500,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.3,9.3,9.3,9.3,0.0,25703222467.96374,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,6.42,7.01,6.42,7.01,0.9068662732114543,87576119033.4651,576,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.525,6.535,6.496,6.496,0.6351665375677826,87576119033.4651,4906,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.8,0.8,0.0,4484255374.091353,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.39,1.39,1.39,1.39,-2.1126760563380302,1643147722.013457,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.23,1.23,1.2,1.23,-3.1496062992126013,1643147722.013457,570,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,13.382,13.382,12.636,12.636,-2.3191094619666104,55233285489.80623,137,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.228,0.228,0.228,0.228,2.702702702702705,1370839444.5330453,0,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,10.0,10.0,0.0,120000000.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.0,93631213.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.4,14.4,14.4,14.4,-0.6896551724137907,225369382.0,1800,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,18.0,18.0,18.0,18.0,0.0,581197495.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1418251621.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.4,25.4,25.4,25.4,0.0,155385668.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,61.5,61.5,61.5,61.5,0.0,1175857295.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.3,17.3,17.3,17.3,-0.5747126436781487,117900589.0,3100,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.25,9.25,9.25,9.25,0.0,102896705.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,349742227.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.23,1.23,1.22,1.22,-0.8130081300813016,93203366.0,4590,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.79,0.79,0.79,0.79,2.5974025974025996,58619109.0,7000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.8,15.8,15.8,15.8,0.0,118452650.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,21.0,21.0,21.0,21.0,0.9615384615384581,39674502.4,239,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,40000,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.775,0.775,0.775,0.775,0.0,94904793.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.32,2.32,2.32,2.32,0.0,34554278.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,196612900.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.8,15.8,15.8,15.8,0.0,30765349.2,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.8403361344537823,32266014.0,8333,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,64180699.00000001,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.4,25.4,25.4,25.4,0.0,130024486.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,0.0,426808351.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.6,31.6,31.6,31.6,0.0,95860022.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,8000,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,610089261.0,0,EUR
