symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,233.0,233.0,233.0,233.0,-0.21413276231263384,9622638282.7575,40,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,139.9,141.5,138.4,139.6,-0.3568879371877231,8246720409.0,97937,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.0,61.9,60.6,61.8,0.8156606851549756,1541595926.0,5533,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,43.07,43.275,42.95,42.95,-0.2554575011611691,13114134748.197855,2576,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.5,12.5,12.12,12.26,-1.4469453376205765,507614519.0,11418,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.59,3.8,3.58,3.65,1.6713091922005585,139410851.0,7318,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.2,43.2,43.2,43.2,1.4084507042253553,4288785190.484025,400,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.0,17.0,17.0,17.0,0.0,188773092.0,524,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.745,0.784,0.745,0.752,1.621621621621623,292209830.0,1450359,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,127.9,128.7,126.3,126.9,-1.704105344694027,26432146739.0,552682,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.11,2.24,2.0,2.11,2.427184466019409,105007810.0,273355,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,142.6,142.6,142.6,142.6,0.7062146892655368,14320082033.973099,42,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.449,0.457,0.343,0.416,-7.5555555555555625,52323866.0,19344,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,0.0,55171844.0,1100,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.55,13.55,13.1,13.3,-1.8450184501845017,3120039036.0,18600,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,15.7,16.5,15.2,16.48,3.0000000000000027,1216942627.0,19253,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,100.5,102.5,100.0,102.5,1.9900497512437811,98026817.0,1206,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.06,0.072,0.052,0.056,-9.677419354838706,22918768.0,909948,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,171.0,178.8,171.0,173.4,0.580046403712297,3344011692.0,17641,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.039,0.055,0.033,0.035,-2.7777777777777612,14467461.0,3428229,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,127.2,128.2,124.8,125.2,-1.105845181674559,24096950521.0,134803,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,43.3,44.0,42.6,42.7,-1.6129032258064417,910878856.0,27516,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,260.0,265.0,260.0,261.8,0.925212027756374,19233710401.0,55892,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,23.0,25.8,20.8,22.2,-3.4782608695652204,185082424.0,1107,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.5,4.5,4.42,4.42,-1.3392857142857253,74000177.0,288,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,52.0,52.0,52.0,52.0,0.19267822736031104,13134543965.038649,500,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,179.7,179.8,173.8,177.3,0.16949152542373522,26148127620.72665,1343,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,44.5,44.5,44.5,44.5,1.1363636363636365,7897121576.694349,150,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,39.4,39.4,37.5,37.5,-4.822335025380707,1786491966.0,13453,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0404,0.0404,0.0398,0.0398,-1.4851485148514763,,212606,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.3,53.3,53.0,53.0,-1.8518518518518516,20221742021.590725,25,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,103.0,103.5,102.0,103.5,0.0,763204566.0,2435,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,58.4,66.2,56.8,65.8,11.904761904761905,320430769.0,5672,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,553.5,565.5,551.0,554.5,0.6352087114337568,33054041119.0,75799,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.0,36.7,36.0,36.7,1.9444444444444524,357417767.0,126,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.122,2.2,2.08,2.168,1.0251630941286227,533520608.00000006,405073,SEK
CANTA_BTA,Cantargia AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,2.112,2.228,2.1,2.1,-0.5681818181818187,533520608.00000006,14024,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.75,8.75,8.75,8.75,-7.894736842105263,8685252.0,124,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.85,23.2,22.75,22.8,-0.4366812227074143,1572512881.0,73648,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.065,0.068,0.055,0.059,-9.230769230769239,54627551.0,160740,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.3,27.0,25.2,27.0,1.1235955056179803,649509979.0,15731,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.8,21.8,20.2,21.4,0.0,688745058.0,801,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,126.0,126.0,123.95,124.25,-1.3497419610956751,57961602049.0,913107,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,408.0,412.6,407.6,409.4,-0.1950268161872285,27235688481.0,37920,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.5,19.6,19.5,19.6,0.5128205128205201,1803681329.0,78,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.5,20.75,20.3,20.4,-0.4878048780487874,1803681329.0,24262,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.9,6.9,6.9,6.9,2.6785714285714377,227477125.876,1,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.85,13.2,12.6,13.2,3.529411764705877,1360374378.0,6079,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.65,15.65,13.65,15.65,4.682274247491646,203643718.0,59,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,59.0,60.8,59.0,60.8,-2.5641025641025665,702606357.0,309,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.1,46.9,45.8,46.4,-0.21505376344086324,588733674.0,18911,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,19.35,22.1,18.85,20.5,0.0,565455298.452384,21115,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,136.6,137.8,135.2,135.4,-0.4411764705882311,3243810684.0,25936,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.57,2.57,2.475,2.51,-2.5242718446602095,213377413.0,21398,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.52,1.52,1.365,1.485,0.0,62526644.0,801427,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.75,2.75,2.62,2.68,-2.5454545454545396,82187669.0,14207,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,123.4,124.0,120.0,121.2,-1.9417475728155271,1609324373.0,29788,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.768,0.78,0.768,0.78,-6.024096385542161,72926845.0,2914,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.105,0.112,0.09,0.1018,17.28110599078341,42291147.0,5050764,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,147.35,148.1,146.65,147.35,0.1699524133242692,12074857619.0,216831,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.0,11.0,10.48,10.96,0.1828153564899575,509123385.0,76315,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.83,5.92,5.76,5.82,-0.34246575342465024,2073861973.0,363112,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.676,0.704,0.636,0.636,-3.63636363636364,48649065.0,12723,SEK
CIRCHE_BTA,CirChem AB TEMP,OMXSTO,Process Industries,Chemicals: Major Diversified,0.7,0.7,0.6,0.6,-6.832298136645969,48649065.0,33705,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,424.0,433.8,421.8,428.2,1.1814744801512287,26900282709.0,60834,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.78,4.95,4.656,4.752,0.0421052631578901,1764275940.0,714918,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,50.65,50.65,49.84,50.2,-0.8884501480750163,14618568630.0,166220,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.1,18.15,17.1,18.15,3.1249999999999836,459942881.0,2590,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.5,7.5,7.2,7.26,-2.680965147453086,103297035.0,10725,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1,0.1075,0.091,0.0954,-6.470588235294112,18896644.0,641670,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.67,2.85,2.66,2.75,1.8518518518518452,170183617.0,50664,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,3.535,3.605,3.305,3.595,1.9858156028368874,109862244.0,36822,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.55,3.67,3.51,3.55,-5.835543766578255,95961500.0,12707,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.9,48.9,47.7,48.9,1.4522821576763396,563834148.0,493,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,332.0,332.0,332.0,332.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.35,3.7,3.28,3.5,-3.314917127071826,88900229.0,22498,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.5,17.948,17.476,17.476,-0.13714285714286234,3905959358.0,348327,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.51,0.51,0.504,0.504,-1.9455252918287955,43475470.0,19716,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.7,6.5,5.45,5.7,-0.8695652173913012,49474695.0,11631,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,268648797.75194997,175,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.4,50.9,50.15,50.5,-0.2961500493583387,4815398033.0,152122,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.55,3.55,3.54,3.54,0.0,5055480357.0,5149,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.324,2.33,2.242,2.252,-3.0146425495262825,5055480357.0,5737627,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,230.0,230.0,227.5,228.5,-1.9313304721030045,5055480357.0,5716,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,233.0,233.5,230.5,230.5,-2.1231422505307855,5055480357.0,15253,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,134.0,134.0,131.0,132.0,0.0,11047169463.09515,4960,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,115.0,117.0,115.0,117.0,1.7391304347826086,821193261.0,232,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,37.2,37.2,36.2,36.4,-2.1505376344086136,1256129900.0,7174,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,79.15,80.2,78.95,79.15,0.0,10745593193.0,80110,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.165,0.29,0.161,0.187,16.149068322981364,9280281.0,11757022,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.62,7.62,7.62,7.62,-2.1822849807445435,2055800431.952575,3301,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.9,5.29,4.9,4.9,2.0833333333333446,1498019096.0,1449118,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.574,0.614,0.52,0.614,6.968641114982585,30839092.508,148597,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.376,0.408,0.362,0.408,5.154639175257722,185198368.0,26328,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.38,13.88,13.04,13.12,-1.943198804185363,936282535.0,38423,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.575,2.7,2.575,2.645,2.7184466019417415,200910807.0,129648,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,133.8,133.8,126.8,127.4,-0.46874999999999556,1603768799.0,11974,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,20.6,21.4,19.65,21.3,2.4038461538461537,1493349932.284464,20401,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.4,36.9,35.3,35.7,-1.6528925619834556,707076818.0,6138,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,25.4,25.4,22.4,24.0,-9.090909090909086,,22916,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1175,0.118,0.117,0.117,-5.645161290322574,26573535.0,233515,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.1,46.3,45.1,45.5,0.0,435100211.0,3226,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.55,11.5,10.55,11.5,9.523809523809524,103293345.0,4984,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.98,10.3,9.7,10.25,-3.3018867924528266,195950091.0,21319,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,17.0,17.0,17.0,17.0,-5.292479108635094,1604161704.0044749,10000,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.35,4.0,2.35,2.37,0.0,25886228.0,72076,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1995,0.2096,0.19,0.199,-2.8320312499999996,664752333.0,21659525,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.7,64.75,64.05,64.05,-1.0046367851622962,9144940194.0,112425,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.162,0.1935,0.151,0.16,-0.9287925696594436,151112453.0,358768,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.256,0.275,0.255,0.265,3.921568627450984,24789768.39,90452,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0618,0.0618,0.0616,0.0616,-0.96463022508038,28537591.0,19548,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.58,2.6,2.58,2.6,1.5625000000000013,43379140.0,19388,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,5.62,5.62,4.78,4.78,-0.5202913631633604,893277156.3812318,93899,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.028,1.092,1.006,1.03,0.0,141624721.0,410759,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,294.0,294.0,292.8,293.0,-0.3740224413464885,415639977191.93756,986,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.62,16.66,16.51,16.51,-0.3621001810500828,15968733665.322899,92550,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,113.5,115.0,113.2,114.3,-0.6086956521739155,27641655337.476948,2011,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,25.0,25.14,24.52,24.62,-1.124497991967862,7955549878.0,686008,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.23,9.34,8.85,8.86,-4.00866738894909,768528583.0,45575,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3605,0.3835,0.36,0.369,0.40816326530612285,472432519.0,158696,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.78,3.78,3.7,3.73,-1.0610079575596827,168141993.0,7121,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.073,0.0798,0.073,0.0798,5.55555555555555,74228419.0,34409,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,79.5,79.9,78.9,79.1,-0.5031446540880575,3736422970.0,33708,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.15,19.95,18.55,19.2,2.6737967914438503,729300047.0,11959,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.574,1.65,1.554,1.644,4.447268106734424,2136587411.9999998,2333986,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,84.9,85.9,82.2,85.9,1.0588235294117714,1415560760.0,4357,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,58.15,61.25,58.15,60.95,4.9053356282271965,6209741461.0,640564,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.4,46.0,45.1,45.35,3.1854379977246836,4297172160.0,321724,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0905,0.0945,0.09,0.09,-4.761904761904765,28317832.0,5343,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1335,0.135,0.1245,0.1245,-7.777777777777785,3403062.0,138670,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.134,0.152,0.134,0.137,-8.666666666666655,7038308.0,144268,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0602,0.0622,0.059,0.0622,0.32258064516128837,32273141.000000004,443852,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.475,0.475,0.44,0.44,-7.368421052631574,4645624.0,7329,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.28,0.374,0.28,0.32,-7.514450867052014,24421976.0,27614,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.95,9.0,8.75,9.0,0.5586592178771029,121335712.0,1222,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.66,18.18,17.66,17.9,1.5891032917139474,1561194154.0,69997,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.69,5.85,5.62,5.82,3.3747779751332216,2617652815.0,472788,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.35,15.35,15.35,15.35,-12.285714285714286,1076878266.254175,75,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.36,50.0,48.36,49.04,1.7849730178497292,18408765077.0,1528360,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.88,2.88,2.88,2.88,-2.207130730050932,366609254.020625,550,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,47.7,47.7,45.85,46.0,-2.6455026455026456,1670653746.0,8571,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.57,2.635,2.52,2.52,-3.0769230769230793,173514566.0,209045,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.38,31.38,31.26,31.26,-2.4953212726138507,11148223175.899426,1002,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,46.6,46.6,46.6,46.6,13.658536585365857,4891504543.181025,100,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.55,18.65,18.0,18.6,0.0,276402385.0,2876,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.85,34.85,34.85,34.85,0.0,9321804792.856325,1070,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.6,12.15,12.3,1.6528925619834798,1896515169.0,74392,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,30.4,30.4,30.0,30.0,0.0,24494334274.0,626,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,30.27,30.7,29.61,29.7,-1.6230539913878832,24494334274.0,1507496,SEK
ELUX_BTA_A,Electrolux AB TEMP Class A,OMXSTO,Consumer Durables,Electronics/Appliances,30.0,30.0,29.6,29.6,-0.671140939597313,24494334274.0,1603,SEK
ELUX_BTA_B,Electrolux AB TEMP Class B,OMXSTO,Consumer Durables,Electronics/Appliances,30.35,30.42,29.42,29.89,-1.806833114323261,24494334274.0,303073,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.7,7.31,6.48,6.55,-10.396716826265386,157165222.0,7943,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,-1.2820512820512833,185340820.0,1623,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.4,34.0,33.4,33.5,-1.1799410029498483,797962681.0,2980,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,62.0,64.78,61.98,63.1,1.741373750403093,14193470539.0,379979,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,54.5,54.9,54.0,54.3,0.5555555555555503,6772738303.0,22543,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.0,111.0,111.0,-0.17985611510791621,5461020355.461824,2000,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,74.0,75.0,73.3,74.5,0.9485094850948549,1404375118.0,13526,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0014,0.0013,0.0013,0.0,10510047.0,11324786,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.9,64.3,61.8,61.9,-1.1182108626198128,9530526038.0,90427,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.86,8.0,7.7,7.71,-1.5325670498084305,5617852058.72275,254210,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,69.2,69.3,68.5,68.6,-0.5797101449275445,3450000000.0,131199,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.9,9.9,9.88,9.88,7.860262008733631,247457338.0,66,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,26.0,26.8,25.685,26.75,3.2818532818532877,386081255.0,5571,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.594,0.622,0.594,0.622,-1.5822784810126598,602424985.9858999,3000,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-1.559454191033133,18919163077.6533,200,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,44.5,46.9,44.2,46.7,9.36768149882904,533750010.0,19316,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.7,19.7,19.25,19.4,0.2583979328165228,198580416.0,268,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.6,2.6,2.45,2.51,0.39999999999999153,606837769.0,26680,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,40.0,42.95,40.0,42.4,8.578745198463512,971915495.0,141529,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,144.8,147.8,144.2,145.0,0.0,4675275936.0,6630,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.088,0.0907,0.0859,0.0859,-2.05245153933865,534713224.99999994,13051422,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,257.0,260.5,256.9,259.8,1.5240328253223938,293666606993.0,1477691,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,218.8,220.6,217.4,219.0,0.7359705611775503,293666606993.0,533825,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,90.0,90.0,90.0,90.0,0.11123470522802481,14092585020.155949,4,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,42.4,42.75,42.15,42.2,-0.4716981132075371,11845294689.0,210260,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,23.6,24.0,22.7,23.15,-1.9067796610169612,696898800.0,28945,SEK
