symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.16,3.16,3.16,3.16,0.0,205392732.0,59,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.12,15.2,14.9,15.1,0.0,58198785699.0,256198,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,71.8,72.0,70.7,71.7,-0.278164116828933,21688198373.0,12591,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.2,21.8,18.8,21.6,12.50000000000001,219320059.0,2097,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.049,1.054,1.041,1.045,0.48076923076922046,64803921061.0,4497333,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.76,1.76,1.76,1.76,0.0,1112247377.0,620,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,3.24,3.24,3.24,3.24,-2.9940119760478936,,30,RON
SPX,SIPEX Company,BVB,,,0.254,0.262,0.25,0.25,-1.5748031496063006,,10819,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,3658,RON
STKP,STK PROPERTIES S.A.,BVB,,,1.98,2.6,1.98,2.6,-2.985074626865674,,180,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,15.8,15.8,15.8,8.965517241379315,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.398,0.407,0.398,0.398,-2.2113022113021996,26907826.0,1523,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.6,16.65,16.55,16.55,2.1604938271605025,81000004.0,190,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.27,0.271,0.264,0.269,-0.3703703703703707,99749472.0,97572,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,98.9,99.5,98.6,99.0,0.10111223458037846,7249680533.0,2453,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,94.4,94.4,93.5,94.0,-0.423728813559328,17783213910.0,25537,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.88,38.38,37.88,38.28,1.0559662090813056,40725629796.0,266095,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.628,0.62,0.622,-0.3205128205128208,1326898551.0,134702,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.6,9.6,9.6,9.6,0.0,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.73,1.73,1.67,1.7,-1.7341040462427761,,270440,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,-13.297872340425531,43395164.0,4,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.422,0.426,0.421,0.425,0.0,1275637743.0,339735,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.19,0.19,0.19,0.19,0.0,,5100,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0705,0.0705,0.07,0.07,13.821138211382126,21126210.0,3915,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.86,5.86,5.76,5.8,-0.34364261168385674,1047600031.0,29713,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,-1.5748031496063006,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.82,54.3,54.3,0.14754703061600571,,82324,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.474,0.474,0.474,0.474,-0.42016806722689115,18714426.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.79,1.79,0.0,64047095.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.08,2.0,2.08,-0.9523809523809532,,501,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.58,0.585,0.58,0.58,-0.8547008547008554,,15855,RON
URBA,Urbana SA Bistrita,BVB,,,13.3,13.3,13.3,13.3,-29.629629629629623,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.67,0.67,0.62,0.62,-4.615384615384619,,2084,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,11.494252873563216,,101,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.75,6.75,6.75,6.75,0.0,212591250.0,1,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.82,1.82,1.82,1.82,0.0,,4,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.0945,0.0915,0.0945,0.0,189955931.0,160673,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.6,19.6,19.4,19.4,-1.0204081632653206,799285524.0,1865,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.79310344827586,,395,RON
