symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESCORP,Escorp Asset Management Ltd.,BSE,Finance,Investment Managers,117.8,117.8,110.05,114.1,-4.117647058823534,1322881533.0,171.0,INR
ESCORTS,Escorts Kubota Limited,NSE,Producer Manufacturing,Auto Parts: OEM,3630.0,3692.6,3577.9,3586.6,-1.3532097475108715,400275907609.0,173264.0,INR
ESCORTS,Escorts Kubota Limited,BSE,Producer Manufacturing,Auto Parts: OEM,3638.85,3693.35,3578.15,3587.65,-1.4083926461293246,400275907609.0,8129.0,INR
ESENSEX,Edelweiss BSE Sensex ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,82.49,84.15,82.49,83.25,-0.8928571428571428,,52.0,INR
ESENSEX,Edelweiss BSE Sensex ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,82.25,84.08,82.25,82.95,-1.1676396997497962,,216.0,INR
ESFL,Essen Speciality Films Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,136.95,138.5,134.95,136.35,0.2942258183155614,3376867488.0,20160.0,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,43.25,43.26,43.07,43.11,-1.5303791685701273,,703.0,INR
ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,43.66,43.66,42.96,43.06,-1.4645308924485139,,9106.0,INR
ESHAMEDIA,Esha Media Research Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,29.05,30.72,28.9,30.0,-1.315789473684206,237330671.0,9175.0,INR
ESILVER,Edelweiss Silver ETF Units Exchange Traded Fund,NSE,,,243.6,245.7,235.04,243.77,-5.317330847510282,,588257.0,INR
ESPIRE,Espire Hospitality Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,298.0,298.0,283.5,296.5,-5.873015873015873,4700626445.0,1671.0,INR
ESPRIT,Esprit Stones Ltd.,NSE,Non-Energy Minerals,Construction Materials,83.55,83.55,78.0,79.75,-6.451612903225806,1870828300.0,14400.0,INR
ESSARSHPNG,Essar Shipping Limited.,NSE,Transportation,Other Transportation,31.0,31.0,29.11,30.33,-2.2873711340206215,6401769567.0,243274.0,INR
ESSARSHPNG,Essar Shipping Limited.,BSE,Transportation,Other Transportation,30.74,30.84,29.55,30.16,-2.489492402198511,6401769567.0,27908.0,INR
ESSENTIA,Integra Essentia Limited,NSE,Consumer Non-Durables,Apparel/Footwear,1.51,1.52,1.49,1.5,-0.6622516556291397,1612212723.0,1303677.0,INR
ESSENTIA,Integra Essentia Limited,BSE,Consumer Non-Durables,Apparel/Footwear,1.5,1.51,1.49,1.51,0.0,1612212723.0,164307.0,INR
ESSEX,Essex Marine Ltd.,BSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.73,24.0,25.85,1.891998423334649,387196940.0,66000.0,INR
ESTER,Ester Industries Limited,NSE,Process Industries,Industrial Specialties,96.0,97.1,94.51,95.23,-0.8743624440512014,9366322774.0,61128.0,INR
ESTER,Ester Industries Limited,BSE,Process Industries,Industrial Specialties,94.85,96.45,94.85,95.47,-0.531360700145869,9366322774.0,1190.0,INR
ETERNAL,Eternal Limited,NSE,Technology Services,Internet Software/Services,298.0,300.0,283.8,285.2,-4.295302013422822,2874839380650.0,47583835.0,INR
ETERNAL,Eternal Limited,BSE,Technology Services,Internet Software/Services,297.1,300.0,283.8,285.2,-4.263175562269214,2874839380650.0,4423873.0,INR
ETHOSLTD,Ethos Ltd.,BSE,Retail Trade,Catalog/Specialty Distribution,2500.9,2545.3,2463.65,2480.15,-1.1715247753581355,67149772897.99999,465.0,INR
ETHOSLTD,Ethos Ltd.,NSE,Retail Trade,Catalog/Specialty Distribution,2489.8,2543.6,2459.0,2477.1,-1.8853725195072648,67149772897.99999,13190.0,INR
ETIL,Econo Trade (India) Ltd,BSE,Finance,Finance/Rental/Leasing,7.44,7.95,7.14,7.68,2.263648468708388,140208525.0,4976.0,INR
ETL,Emkay Tools Limited,NSE,,,835.05,870.0,835.0,846.65,2.0060240963855396,,750.0,INR
ETML,Emerald Tyre Manufacturers Ltd.,NSE,Consumer Durables,Automotive Aftermarket,108.0,110.95,108.0,108.0,0.9345794392523363,2083986891.0,15600.0,INR
EUPHORIAIT,Euphoria Infotech (India) Ltd.,BSE,Technology Services,Information Technology Services,34.25,35.01,34.25,34.31,0.23371311714871576,99330667.8,4800.0,INR
EUREKAFORB,Eureka Forbes Limited,BSE,Producer Manufacturing,Industrial Machinery,523.0,526.5,515.1,518.05,-2.585558480631817,102852078132.0,2990.0,INR
EUREKAFORB,Eureka Forbes Limited,NSE,Producer Manufacturing,Industrial Machinery,533.0,533.0,515.0,518.25,-2.6120454758996483,102852078132.0,137324.0,INR
EUREKAI,Eureka Industries Ltd.,BSE,Process Industries,Textiles,4.72,5.06,4.63,4.89,1.2422360248447124,,14883.0,INR
EUROBOND,Euro Panel Products Limited,BSE,Non-Energy Minerals,Aluminum,181.3,187.9,181.3,187.9,1.5675675675675707,4532500000.0,396.0,INR
EUROBOND,Euro Panel Products Limited,NSE,Non-Energy Minerals,Aluminum,180.99,184.7,172.0,179.67,-2.6178861788617955,4532500000.0,9363.0,INR
EUROLED,Euro Leder Fashion Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,19.25,19.71,18.01,19.25,-3.653653653653656,89382524.0,203.0,INR
EUROPRATIK,Euro Pratik Sales Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,234.99,239.0,224.16,233.57,0.6810638389585689,23843260000.0,393887.0,INR
EUROPRATIK,Euro Pratik Sales Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,237.0,237.0,224.4,234.25,0.4072010287183835,23843260000.0,23422.0,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,BSE,Process Industries,Textiles,13.78,13.78,12.78,12.81,-4.758364312267649,112085781.0,1187.0,INR
EUROTEXIND,Eurotex Industries & Exports Ltd.,NSE,Process Industries,Textiles,13.99,13.99,12.8,12.8,-4.903417533432393,112085781.0,89.0,INR
EVANS,Evans Electric Limited,BSE,Consumer Services,Other Consumer Services,113.75,113.75,113.45,113.45,-4.503367003366999,651974407.0,3000.0,INR
EVEREADY,Eveready Industries India Ltd,BSE,Producer Manufacturing,Electrical Products,344.1,345.0,334.6,340.35,-1.0610465116279004,25004418640.0,2566.0,INR
EVEREADY,Eveready Industries India Ltd,NSE,Producer Manufacturing,Electrical Products,344.4,346.9,335.35,341.25,-0.9146341463414569,25004418640.0,40876.0,INR
EVERESTIND,Everest Industries Limited,NSE,Distribution Services,Wholesale Distributors,407.45,422.0,407.0,409.75,0.35513103110457717,6622155519.0,5826.0,INR
EVERESTIND,Everest Industries Limited,BSE,Distribution Services,Wholesale Distributors,417.0,420.45,416.1,416.1,-0.37112414701303836,6622155519.0,74.0,INR
EVERESTO,Everest Organics Ltd.,BSE,Distribution Services,Medical Distributors,401.85,429.8,397.95,398.35,-0.8709717556302102,3902175120.0,666.0,INR
EVERFIN,Everlon Financials Limited,BSE,Process Industries,Textiles,89.83,91.0,84.0,84.11,-4.496423299648001,546033981.0,434.0,INR
EVEXIA,Evexia Lifecare Limited,BSE,Energy Minerals,Oil & Gas Production,1.62,1.62,1.56,1.58,-1.8633540372670823,3022499684.0,3114273.0,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,31.08,31.34,30.42,30.7,-1.2226512226512194,,54475.0,INR
EVIETF,ICICI Prudential Nifty EV & New Age Automotive ETF Exchange Traded Fund Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.69,31.06,30.4,30.99,-1.1483253588516842,,1419.0,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,31.05,31.05,30.5,30.68,-1.2552301255230145,,181230.0,INR
EVINDIA,Mirae Asset Nifty EV and New Age Automotive ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,31.06,31.06,30.52,30.68,-1.2552301255230145,,43060.0,INR
EVOQ,Evoq Remedies Ltd.,BSE,Health Technology,Pharmaceuticals: Major,3.2,3.28,3.02,3.15,0.0,,108000.0,INR
EXATO,Exato Technologies Limited,BSE,Technology Services,Packaged Software,396.0,400.0,372.05,386.6,-0.9733606557376934,3929520838.3999996,105000.0,INR
EXCEL,Excel Realty N Infra Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,1.16,1.22,1.16,1.2,-0.8264462809917362,1706940939.0,340894.0,INR
EXCEL,Excel Realty N Infra Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.22,1.18,1.2,0.0,1706940939.0,2934757.0,INR
EXCELINDUS,Excel Industries Limited,NSE,Process Industries,Chemicals: Agricultural,970.0,970.0,940.0,948.25,-2.5286529269671605,12265852780.0,5361.0,INR
EXCELINDUS,Excel Industries Limited,BSE,Process Industries,Chemicals: Agricultural,950.0,954.95,949.0,950.05,-2.6338713809889875,12265852780.0,302.0,INR
EXCELLENT,Excellent Wires & Packaging Limited,NSE,Producer Manufacturing,Electrical Products,79.0,79.0,74.35,74.35,-4.064516129032265,346425000.0,19200.0,INR
EXCELSOFT,Excelsoft Technologies Limited,BSE,Technology Services,Packaged Software,92.37,93.17,86.0,87.57,-5.990338164251221,10720090435.5,167216.0,INR
EXCELSOFT,Excelsoft Technologies Limited,NSE,Technology Services,Packaged Software,92.5,92.98,85.94,87.29,-6.190220311660388,10720090435.5,2081406.0,INR
EXHICON,Exhicon Events Media Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,521.0,535.0,521.0,530.3,1.2312684928891728,7312683898.0,10000.0,INR
EXICOM,Exicom Tele-Systems Ltd.,NSE,Producer Manufacturing,Electrical Products,99.98,99.98,95.0,96.53,-3.710723192019949,13948310556.0,542017.0,INR
EXICOM,Exicom Tele-Systems Ltd.,BSE,Producer Manufacturing,Electrical Products,98.67,99.2,95.1,97.0,-3.280486588892219,13948310556.0,21728.0,INR
EXIDEIND,Exide Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,337.7,340.35,332.15,336.8,-0.3697677858304984,287045010376.0,1628679.0,INR
EXIDEIND,Exide Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,337.65,340.45,332.15,336.25,-0.4293751850755074,287045010376.0,52739.0,INR
EXIMROUTES,Exim Routes Limited,NSE,Distribution Services,Wholesale Distributors,182.1,182.1,182.1,182.1,-1.9913885898816022,3484121600.0,12800.0,INR
EXPLEOSOL,Expleo Solutions Limited,NSE,Technology Services,Information Technology Services,833.0,864.9,826.3,852.35,0.9355201610515692,13111075445.0,26895.0,INR
EXPLEOSOL,Expleo Solutions Limited,BSE,Technology Services,Information Technology Services,837.15,860.75,824.35,853.2,0.9943181818181925,13111075445.0,1913.0,INR
EXPLICITFIN,Explicit Finance Limited,BSE,Finance,Investment Banks/Brokers,8.67,8.67,8.67,8.67,4.963680387409203,76550379.0,250.0,INR
EXPOEAPL,Expo Engineering And Projects Ltd,BSE,Producer Manufacturing,Industrial Machinery,59.7,59.7,56.0,59.01,1.741379310344824,1322191204.0,4446.0,INR
EXXARO,Exxaro Tiles Ltd.,NSE,Producer Manufacturing,Building Products,7.44,7.44,7.25,7.27,-0.6830601092896271,3266098013.0,67692.0,INR
EXXARO,Exxaro Tiles Ltd.,BSE,Producer Manufacturing,Building Products,7.03,7.55,7.03,7.32,0.27397260273973234,3266098013.0,5875.0,INR
EY,Eyantra Ventures Limited,BSE,Consumer Durables,Other Consumer Specialties,1029.1,1029.1,991.0,991.0,1.1121314151617159,1988813163.0,18.0,INR
FAALCON,Faalcon Concepts Ltd.,BSE,Industrial Services,Engineering & Construction,36.11,37.5,36.11,37.5,-1.3157894736842104,259544560.0,4000.0,INR
FABCLEAN,Fabtech Technologies Cleanrooms Limited,BSE,Producer Manufacturing,Building Products,290.0,290.0,290.0,290.0,2.6548672566371683,3480219946.0,2400.0,INR
FABINO,Fabino Enterprises Limited,BSE,Health Technology,Pharmaceuticals: Major,14.45,14.45,13.1,13.1,-4.865649963689179,,84000.0,INR
FABTECH,Fabtech Technologies Limited,BSE,Health Technology,Biotechnology,169.0,169.0,161.0,161.4,-2.506795530051347,7358828946.700001,5817.0,INR
FABTECH,Fabtech Technologies Limited,NSE,Health Technology,Biotechnology,165.5,167.4,161.3,162.45,-1.4020393299344516,7358828946.700001,167099.0,INR
FACORALL,Facor Alloys Limited,BSE,Non-Energy Minerals,Other Metals/Minerals,2.66,2.75,2.65,2.68,-2.189781021897812,535799776.99999994,101769.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,NSE,Process Industries,Chemicals: Agricultural,800.0,800.1,775.15,781.2,-2.4901703800786286,518110575501.0,64600.0,INR
FACT,Fertilizers & Chemicals Travancore Ltd.,BSE,Process Industries,Chemicals: Agricultural,780.15,799.0,776.0,780.9,-2.4728362682652762,518110575501.0,3894.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,NSE,Process Industries,Chemicals: Specialty,661.0,663.9,634.0,639.25,-3.5385543986721055,8395168978.0,7504.0,INR
FAIRCHEMOR,Fairchem Organics Ltd,BSE,Process Industries,Chemicals: Specialty,644.0,657.1,633.8,637.5,-4.351087771942986,8395168978.0,429.0,INR
FALCONTECH,Falcon Technoprojects India Ltd.,NSE,Industrial Services,Engineering & Construction,15.1,15.5,14.9,14.9,-1.3245033112582734,80887574.3,4800.0,INR
FAMILYCARE,Family Care Hospitals Ltd.,BSE,Health Services,Medical/Nursing Services,3.64,3.64,3.31,3.49,-2.785515320334252,,84356.0,INR
FAZE3Q,Faze Three Ltd.,BSE,Process Industries,Textiles,560.65,609.4,555.15,606.6,9.494584837545132,13472726135.0,17003.0,INR
FAZE3Q,Faze Three Ltd.,NSE,Process Industries,Textiles,549.25,612.05,549.25,611.3,9.85713002066671,13472726135.0,406672.0,INR
FCL,Fineotex Chemical Limited,BSE,Process Industries,Industrial Specialties,23.89,24.3,23.02,24.09,0.6686167989970754,27417818298.0,167688.0,INR
FCL,Fineotex Chemical Limited,NSE,Process Industries,Industrial Specialties,23.74,24.3,23.0,24.05,0.5014625992478102,27417818298.0,1616571.0,INR
FCONSUMER,Future Consumer Limited,NSE,Consumer Non-Durables,Food: Major Diversified,0.36,0.37,0.35,0.36,0.0,738902837.0,2597158.0,INR
FCONSUMER,Future Consumer Limited,BSE,Consumer Non-Durables,Food: Major Diversified,0.36,0.37,0.35,0.37,2.7777777777777803,738902837.0,678891.0,INR
FCSSOFT,FCS Software Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.67,1.68,1.63,1.64,-3.529411764705886,2923335867.0,1775280.0,INR
FCSSOFT,FCS Software Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.7,1.7,1.63,1.64,-4.093567251461992,2923335867.0,187657.0,INR
FDC,FDC Ltd.,BSE,Health Technology,Pharmaceuticals: Major,382.45,382.55,373.9,375.95,-3.1181548769488523,63178447171.0,5488.0,INR
FDC,FDC Ltd.,NSE,Health Technology,Pharmaceuticals: Major,388.3,388.3,374.85,376.3,-3.090394025238218,63178447171.0,65374.0,INR
FEDDERSHOL,Fedders Holding Ltd,BSE,Finance,Financial Conglomerates,48.43,48.7,46.01,48.19,-0.4544515595951227,9750547070.0,23669.0,INR
FEDERALBNK,Federal Bank Ltd. (India),NSE,Finance,Major Banks,287.05,290.55,285.1,288.3,0.4179728317659312,699483462891.0,6202181.0,INR
FEDERALBNK,Federal Bank Ltd. (India),BSE,Finance,Major Banks,287.85,290.55,285.05,288.35,0.47038327526133195,699483462891.0,169435.0,INR
FEDFINA,Fedbank Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,143.3,143.65,141.2,142.05,-2.772073921971241,54654479410.0,34669.0,INR
FEDFINA,Fedbank Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,144.2,144.2,141.2,141.75,-3.0039687970439215,54654479410.0,505295.0,INR
FEL,Future Enterprises Ltd,NSE,Process Industries,Textiles,0.45,0.45,0.43,0.44,0.0,333952504.0,208630.0,INR
FEL,Future Enterprises Ltd,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,333952504.0,3506.0,INR
FELDVR,Future Enterprises Ltd. Class B,NSE,Process Industries,Textiles,2.99,3.0,2.9,2.9,-4.918032786885243,333952504.0,5122.0,INR
FELDVR,Future Enterprises Ltd. Class B,BSE,Process Industries,Textiles,2.76,2.82,2.76,2.82,4.444444444444431,333952504.0,17.0,INR
FELIX,Felix Industries Ltd,NSE,Industrial Services,Environmental Services,197.0,202.0,195.0,200.75,-0.07466401194624474,3456755676.0,35500.0,INR
FERMENTA,Fermenta Biotech Ltd,BSE,Health Technology,Biotechnology,316.45,318.0,307.25,310.9,-0.6074168797954073,9206012188.0,11489.0,INR
FERVENTSYN,Fervent Synergies Limited,BSE,Finance,Financial Conglomerates,20.01,20.01,19.1,19.15,-4.297851074462783,1000500011.0,1482.0,INR
FFPL,Foundry Fuel Products Ltd,BSE,Energy Minerals,Coal,5.21,5.21,5.21,5.21,0.0,,150.0,INR
FGP,FGP Ltd.,BSE,Finance,Real Estate Development,8.91,9.33,8.91,9.25,3.815937149270481,,878.0,INR
FIBERWEB,Fiberweb (India) Limited,NSE,Producer Manufacturing,Industrial Conglomerates,45.96,46.5,44.25,46.0,0.08703220191470659,1322691201.0,156567.0,INR
FIBERWEB,Fiberweb (India) Limited,BSE,Producer Manufacturing,Industrial Conglomerates,40.05,45.88,40.05,45.29,-1.414888985633432,1322691201.0,15487.0,INR
FIDEL,Fidel Softech Ltd.,NSE,Technology Services,Information Technology Services,133.0,133.0,132.0,132.0,-3.64963503649635,1883826720.0,4000.0,INR
FIEMIND,Fiem Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2400.0,2400.0,2291.05,2301.55,-4.102083333333326,63167184448.0,5744.0,INR
FIEMIND,Fiem Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,2399.0,2399.0,2291.1,2298.8,-4.184728242747568,63167184448.0,76440.0,INR
FILATEX,Filatex India Ltd,NSE,Process Industries,Textiles,48.07,49.25,47.2,47.96,-2.1424199143031974,21776623368.0,473217.0,INR
FILATEX,Filatex India Ltd,BSE,Process Industries,Textiles,49.0,49.16,47.22,47.94,-2.2430668841761854,21776623368.0,33794.0,INR
FILATFASH,Filatex Fashions Limited,BSE,Process Industries,Textiles,0.3,0.32,0.3,0.31,0.0,2583562422.0,11883839.0,INR
FILATFASH,Filatex Fashions Limited,NSE,Process Industries,Textiles,0.31,0.32,0.3,0.3,0.0,2583562422.0,61587802.0,INR
FILME,Filmcity Media Limited,BSE,Consumer Services,Movies/Entertainment,2.53,2.53,2.53,2.53,-4.887218045112794,81318779.0,1534.0,INR
FILTRA,Filtra Consultants & Engineers Ltd.,BSE,Producer Manufacturing,Industrial Machinery,60.0,62.55,60.0,62.55,-5.21291104712835,,6000.0,INR
FILTRON,Filtron Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,102.3,102.3,102.3,102.3,-0.9680542110358179,,8516.0,INR
FINBUD,Finbud Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,113.0,113.5,113.0,113.0,-2.753872633390708,2213549576.0,4000.0,INR
FINCABLES,Finolex Cables Limited,BSE,Producer Manufacturing,Electrical Products,817.85,823.35,800.0,810.65,-1.073891024467639,125326149204.0,29908.0,INR
FINCABLES,Finolex Cables Limited,NSE,Producer Manufacturing,Electrical Products,819.0,823.75,800.0,810.8,-1.0133072884873724,125326149204.0,222791.0,INR
FINELINE,Fine-Line Circuits Limited,BSE,Electronic Technology,Electronic Components,90.0,94.99,87.1,89.66,-1.5374478365912647,437796980.0,2147.0,INR
FINEORG,Fine Organic Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,4506.0,4511.75,4350.55,4419.55,-3.9562326147427016,141084952970.0,2730.0,INR
FINEORG,Fine Organic Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,4500.0,4524.0,4355.5,4422.9,-3.778880041770019,141084952970.0,20938.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,33.69,33.69,32.31,32.56,-0.9431092181320208,,1341444.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,32.8,32.87,32.37,32.57,-0.8221680876979389,,8082.0,INR
FINKURVE,Finkurve Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,88.89,88.89,84.0,84.5,-3.944526543139706,12182991942.0,12220.0,INR
FINKURVE,Finkurve Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,87.0,87.9,84.21,84.5,-2.8623979767789343,12182991942.0,971.0,INR
FINOPB,FINO Payments Bank Ltd.,BSE,Finance,Regional Banks,226.05,226.05,217.7,218.1,-3.5169210351692173,18811519359.0,2479.0,INR
FINOPB,FINO Payments Bank Ltd.,NSE,Finance,Regional Banks,224.0,226.0,217.1,218.44,-3.400698713129615,18811519359.0,160930.0,INR
FINPIPE,Finolex Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,189.35,192.1,185.35,189.3,-1.3034410844629822,119007476820.0,80291.0,INR
FINPIPE,Finolex Industries Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,190.0,192.35,186.1,188.73,-1.3640639698965265,119007476820.0,985263.0,INR
FIRSTCRY,Brainbees Solutions Limited,NSE,Retail Trade,Apparel/Footwear Retail,263.8,270.95,261.0,269.8,0.7468259895444361,139690992444.0,1019948.0,INR
FIRSTCRY,Brainbees Solutions Limited,BSE,Retail Trade,Apparel/Footwear Retail,261.5,270.95,261.0,269.75,0.8034379671150886,139690992444.0,555593.0,INR
FIRSTFIN,First Fintec Limited,BSE,Technology Services,Information Technology Services,6.84,7.86,6.84,7.67,12.96023564064801,70634705.0,2077.0,INR
FISCHER,Fischer Medical Ventures Ltd,BSE,Process Industries,Chemicals: Specialty,44.2,44.2,41.01,41.28,-2.6185421089879672,27490571773.0,27248.0,INR
FISCHER,Fischer Medical Ventures Ltd,NSE,Process Industries,Chemicals: Specialty,42.75,42.75,41.15,41.29,-2.7097078228086677,27490571773.0,905865.0,INR
FIVESTAR,Five-Star Business Finance Limited,NSE,Finance,Finance/Rental/Leasing,440.2,445.5,432.05,440.0,-0.0681353622530119,129732045606.0,874806.0,INR
FIVESTAR,Five-Star Business Finance Limited,BSE,Finance,Finance/Rental/Leasing,436.65,445.05,432.2,439.85,-0.13622431604040547,129732045606.0,95976.0,INR
FLAIR,Flair Writing Industries Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,321.6,325.9,310.15,323.05,0.20161290322581704,34016358286.000004,274669.0,INR
FLAIR,Flair Writing Industries Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,322.75,326.25,310.5,323.25,0.1549186676994578,34016358286.000004,11563.0,INR
FLEXFO,Flex Foods Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,42.9,42.9,41.08,42.46,3.3844655466277103,511321488.0,2602.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.19,10.0,10.06,-1.2757605495583808,,340773.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.15,10.0,10.08,-1.1764705882352864,,5027.0,INR
FLEXITUFF,Flexituff Ventures International Limited,BSE,Process Industries,Containers/Packaging,9.6,9.97,9.6,9.92,3.7656903765690317,313786015.0,106.0,INR
FLEXITUFF,Flexituff Ventures International Limited,NSE,Process Industries,Containers/Packaging,9.84,9.84,9.35,9.69,1.042752867570382,313786015.0,10439.0,INR
FLFL,Future Lifestyle Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,1.33,1.33,1.27,1.29,1.5748031496063006,256254082.99999997,2525.0,INR
FLFL,Future Lifestyle Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,1.28,1.3,1.26,1.29,4.032258064516133,256254082.99999997,25183.0,INR
FLOMIC,Flomic Global Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,48.01,49.0,48.01,49.0,-2.019596080783839,908599641.0,65.0,INR
FLORACORP,Flora Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,8.88,8.88,8.44,8.44,-4.954954954954969,,4361.0,INR
FLUIDOM,Fluidomat Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,666.7,688.5,655.0,662.55,-3.8946910356832065,3396673952.0,2994.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,3347.1,3418.9,3247.0,3398.0,0.34847321481307014,371990553060.0,102500.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,3359.9,3415.0,3241.5,3397.0,0.31449791072984457,371990553060.0,8183.0,INR
FLYSBS,FlySBS Aviation Limited,NSE,Transportation,Airlines,530.0,538.5,514.85,517.2,-4.558036538106649,9376902666.9,62800.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.2,54.5,54.56,-1.8705035971223007,,50979.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.46,54.47,54.54,-1.906474820143889,,2046909.0,INR
FMEC,F Mec International Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,108.79,108.79,102.0,108.39,3.702640642939155,,1339.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,442.3,443.0,422.3,430.5,-2.24795640326975,24500389567.0,4182.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,441.0,442.7,426.6,430.2,-2.5925506622891406,24500389567.0,50092.0,INR
FMNL,Future Market Networks Limited,BSE,Transportation,Air Freight/Couriers,8.6,8.6,8.04,8.15,-0.7308160779537209,497890382.0,454.0,INR
FMNL,Future Market Networks Limited,NSE,Transportation,Air Freight/Couriers,8.43,8.43,8.02,8.1,-1.9370460048426168,497890382.0,20772.0,INR
FOCE,Foce India Limited,NSE,Consumer Durables,Other Consumer Specialties,1830.0,1830.0,1830.0,1830.0,0.5494505494505495,8954052750.0,1200.0,INR
FOCUS,Focus Lighting and Fixtures Ltd,NSE,Producer Manufacturing,Electrical Products,67.12,67.38,65.92,66.33,-1.9512195121951328,4549670602.0,41828.0,INR
FOCUS,Focus Business Solution Limited,BSE,Commercial Services,Miscellaneous Commercial Services,137.0,137.0,135.0,135.0,-1.4598540145985401,,4266.0,INR
FONEBOX,Fonebox Retail Limited,NSE,Retail Trade,Electronics/Appliance Stores,80.3,80.3,80.3,80.3,4.967320261437905,823878000.0,1000.0,INR
FOODSIN,Foods & Inns Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,67.0,68.0,60.02,60.93,-8.719101123595506,4907033405.0,306445.0,INR
FOODSIN,Foods & Inns Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,68.09,68.1,60.3,61.2,-8.43806104129264,4907033405.0,24966.0,INR
FORBESCO,Forbes & Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,386.0,390.0,351.05,360.95,-6.344058121432275,4971126465.0,2489.0,INR
