symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.27,0.0,570087488.0,1162400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,-0.8849557522123707,20034231.0,5900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.192,0.192,0.19,0.19,-5.000000000000004,20897336.0,13600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.65,1.7,1.63,1.68,0.5988023952095813,213543437.0,94800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.52,0.52,0.52,0.0,10506827.0,100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.024,0.024,0.024,0.024,-19.999999999999996,732480.0,100,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.275,0.31,0.275,0.31,12.727272727272718,8788248.0,12200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,2.02,2.03,1.99,2.01,-2.898550724637684,650475874.0,3384300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.4,3.4,3.39,3.4,0.0,306323998.0,10200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.57,1.57,-2.484472049689443,56208042.0,8000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,-2.1276595744680753,11954259.0,19100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.189,0.193,0.189,0.193,6.6298342541436535,15437832.0,83400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.965,0.965,0.965,-1.5306122448979604,393486636.0,7000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.13,0.131,-9.655172413793094,52399999.0,132500,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.675,0.665,0.665,-0.7462686567164185,580691231.0,175400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.06,5.08,4.97,4.97,-1.9723865877712137,1312680416.0,351700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.127,0.127,-0.7812500000000007,202691492.0,135300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.11,1.15,1.11,1.15,1.7699115044247804,15277389.0,2300,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,20681657.0,10000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.29,1.3,1.26,1.26,-3.0769230769230793,67687015.0,26800,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.55,11.55,10.75,11.2,-3.0303030303030427,346499918.0,12500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.141,0.141,0.138,0.138,-1.4285714285714297,15666651.0,21000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.36,3.36,3.35,3.35,-0.2976190476190413,117093068.0,5500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.116,0.116,0.116,0.116,-0.8547008547008554,10979100.0,2400,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.495,0.495,0.475,0.475,0.0,39860458.0,2300,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.925,0.925,0.925,0.925,-2.631578947368412,81050395.0,7100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.295,0.32,0.295,0.305,3.3898305084745797,41496905.0,1150800,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.184,0.184,0.156,0.184,0.0,445392440.0,102300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.32,4.35,4.31,4.32,0.2320185614849345,1182447195.0,95800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.045,0.036,0.045,0.0,3527811.0,300,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.9,0.93,0.9,0.93,2.7624309392265216,49517846.0,6600,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.65,0.625,0.645,-0.7692307692307698,223501686.0,65200,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.275,0.275,0.27,0.275,-1.785714285714287,58518565.0,131900,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.101,0.101,0.101,0.101,-1.9417475728155225,47490896.0,50000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.29,0.3,0.29,0.3,3.448275862068969,9193000.0,1000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.275,0.29,0.27,0.29,15.999999999999993,45506931.0,1634200,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-3.030303030303033,28797461.0,28000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.025,0.028,0.0,11423356.0,15000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.185,0.185,0.184,0.184,0.5464480874316945,471346832.0,34900,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.9,0.9,0.875,0.875,-3.314917127071826,80358656.0,27400,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.156,0.156,0.154,0.155,-0.6410256410256416,108028650.0,183800,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.23,0.25,-3.8461538461538494,43333758.0,146300,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.042,0.042,0.042,0.042,-17.647058823529402,3095228.0,11000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,-5.000000000000004,16795825.0,4300,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.28,0.325,0.28,0.32,25.49019607843137,21180264.0,257500,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.71,0.715,0.705,0.715,0.7042253521126767,80463970.0,49000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,2.0408163265306136,3991446.0,100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,7000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.5,0.5,0.5,0.5,-6.54205607476636,31379999.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,1000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.42,1.42,1.42,1.42,-0.6993006993007,136599591.0,1000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-10.000000000000009,9009851.0,7000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.121,0.134,0.121,0.134,0.0,13569961.0,4000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.43,0.44,0.43,0.44,2.325581395348839,228625143.0,5600,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.875,0.885,0.87,0.88,-0.56497175141243,382244562.0,296600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.62,12.69,12.55,12.61,-0.3949447077409219,22179811293.0,5109600,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.245,0.25,-1.960784313725492,71752792.0,186400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.36,0.375,0.355,0.375,4.1666666666666705,108899929.0,154700,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.111,0.111,0.111,0.111,0.0,29782661.0,3000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.38,0.38,-2.5641025641025665,118630716.0,30000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.74,1.74,1.73,1.73,-1.142857142857144,191876862.0,4200,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.98,0.99,0.97,0.97,-2.5125628140703538,231074070.0,172600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,0.0,32100000.0,5100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,-4.9180327868852505,20392558.0,1500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.049,0.048,0.049,2.0833333333333353,19564314.0,150200,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.47,3.37,3.43,0.5865102639296192,13471509209.0,17398600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.01,1.02,1.0,1.01,-0.980392156862746,1922235784.0,2534200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.42,0.415,0.415,0.0,314889045.0,5000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.625,0.65,0.62,0.645,0.7812500000000007,175834039.0,316100,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.515,0.515,0.51,0.51,0.0,52373083.0,18400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.49,1.46,1.46,-1.3513513513513526,325851285.0,600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.069,0.069,0.067,0.067,-1.4705882352941189,152571909.57292,700400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.515,0.53,0.515,0.53,0.9523809523809532,106510924.0,300,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.495,0.485,0.495,2.061855670103095,23854495.0,2700,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,1.0,1.0,0.0,3790770996.0,6024734,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.192,0.193,0.19,0.191,-0.5208333333333338,1514137619.812074,3166300,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.615,0.615,0.58,0.58,-4.9180327868852505,886955137.0,53000,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.149,0.149,0.148,0.148,0.0,32854137.0,117300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.944,0.94,0.942,-0.6329113924050639,,18000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.188,1.188,1.186,1.187,-0.25210084033612534,,33064,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.124,0.124,0.108,0.112,-9.677419354838706,26018441.0,85000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-0.9708737864077678,38732151.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,60653086.0,11100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,34.4,34.4,33.56,33.84,-1.9130434782608599,13635651215.0,102500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.71,9.78,9.68,9.71,-1.0193679918450524,8896702194.0,1906600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.014,0.014,-6.666666666666661,31720162.0,1749900,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.03,4.07,4.03,4.03,0.0,2629522745.0,1094100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,2.1276595744680873,214432322.0,539000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.42,2.47,2.41,2.42,-2.024291497975719,18799955359.0,51411900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.48,3.48,3.47,3.47,0.0,574557104.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.49,1.5,1.48,1.5,0.671140939597316,3229480804.0,4241500,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.89,6.98,6.87,6.96,0.8695652173912987,21711689223.0,14503300,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,8896702194.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.715,0.72,0.7,0.7,-2.7777777777777803,50685844.0,80400,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,0.0,45734211.0,530400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.103,0.103,0.103,9.574468085106377,90239997.0,1000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.15,1.13,1.13,-0.8771929824561412,1958378171.0,2977300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.835,0.837,0.833,0.833,-0.3588516746411487,,1318041,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.9,0.9,0.895,0.895,-0.555555555555556,70739983.0,3000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.74,0.74,-0.671140939597316,730708546.0,129600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.019,0.019,0.019,0.019,5.555555555555561,27835937.360406674,59000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.995,0.995,0.975,0.985,-1.0050251256281415,3877486111.0,11257700,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.61,0.63,0.605,0.63,3.2786885245901667,262932717.00000003,555500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.866,0.853,0.855,-0.5813953488372098,,3949317,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.22,0.22,-4.347826086956525,303389130.091805,3640100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.126,0.126,0.126,0.126,0.0,30601743.0,200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.662,0.662,0.66,0.66,-0.6024096385542174,,114147,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.675,0.68,0.0,856937221.0,1986600,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.069,0.073,0.069,0.071,2.8985507246376634,35189826.0,1609600,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.148,1.151,1.145,1.145,-1.0371650821089031,,47648,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.462,1.462,1.462,1.462,1.598332175121606,,2694,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.909,0.909,0.909,0.909,-1.6233766233766247,,9159,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.28,1.3,1.28,1.29,0.7812500000000007,1735153867.0,1622000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.32,10.32,10.32,0.48685491723467106,,100,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-0.38314176245211273,,7,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.029,0.03,3.4482758620689564,4586846.0,80200,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.25,4.25,4.1,4.12,-3.0588235294117623,7265742434.706565,1313600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.084,0.089,0.083,0.087,1.1627906976744198,167180562.0,525300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.35,57.46,56.8,57.06,-1.2461059190031134,163855090733.0,10148400,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,503.5,503.5,494.33,494.33,-1.8875039695141298,,48,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,0.0,133616631.00000001,14602200,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.049,0.05,0.048,0.048,-5.882352941176463,90171060.0,757100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.52,0.52,0.515,0.52,0.0,856384208.089565,1929200,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.56,0.56,0.55,0.55,-0.9009009009009016,388685366.0,1179200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,0.0,213065067.0,400,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.132,0.14,0.132,0.14,9.375000000000009,32323667.999999996,50900,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.126,0.126,0.124,0.124,0.0,234452164.0,257300,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,2443900,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.86,1.9,1.84,1.87,-1.5789473684210422,812758040.0,6098500,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.895,0.895,0.875,0.885,-1.666666666666668,827320529.0,1629400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.3,0.285,0.29,-1.6949152542372898,3744161440.0,22623800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,28898051.0,140000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,-50.0,2213777.0,100000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.28,1.28,-1.4626635873748965,,7,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.029,1.03,1.029,1.03,4.251012145748992,,106189,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.28,2.33,2.25,2.28,0.8849557522123902,3536875156.0,4822700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.54,0.54,6.930693069306937,1068405624.0627179,76900,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5236477737.312403,1000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.069,0.07,0.0,12950000.0,80000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.345,0.35,0.345,0.345,-1.42857142857143,194371702.0,67700,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,5.0,4.94,4.945,-1.3958125623130488,,3920992,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.375,1.376,-1.784439685938625,,237822,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,-0.27198549410697115,,1015,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.646,0.646,0.638,0.638,-1.0852713178294582,,3991,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.01,3.03,2.96,2.96,-1.6611295681063065,1630136556.0,601800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.009,0.008,0.008,-20.0,9498511.0,5356200,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.101,0.099,0.1,0.0,76199476.0,1068600,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.81,2.83,2.73,2.75,-2.4822695035460938,3129546906.0,1070900,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.775,0.78,0.775,0.78,0.6451612903225812,572582366.0,6500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.57,3.59,3.53,3.55,-1.1142061281337057,22411410612.0,6230400,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.119,0.118,0.118,-0.8403361344537823,532940349.99999994,1981900,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.063,0.063,0.063,0.063,3.2786885245901667,97140625.0,100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.49,1.5,1.48,1.49,-0.6666666666666672,2185236328.0,52800,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.24,2.29,2.2,2.26,1.345291479820619,1134399404.0,1528400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,48593534.0,203295100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.73,15.73,15.63,15.67,-0.2546148949713617,7902603218.0,24300,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.73,0.745,0.725,0.73,-1.3513513513513526,179121724.0,327200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.765,0.77,0.76,0.77,0.0,9289899379.0,31936300,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.2,32.2,32.2,-0.21691973969631323,,1,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.53,0.53,1.9230769230769247,251598598.0,5000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.113,5.113,5.035,5.039,-1.485826001955044,,542084,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.795,0.795,0.775,0.795,-0.6250000000000006,149267727.0,46600,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.75,1.77,1.74,1.76,-0.56497175141243,1522525053.0,640300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.688,4.688,4.62,4.63,-1.2372013651877096,,59756,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.152,0.152,0.151,0.151,0.0,60399997.0,55000,SGD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.757,0.759,0.753,0.753,-1.3106159895150733,,26506,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.743,1.743,1.743,1.743,-2.188552188552184,,189,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,573.02,579.92,571.5,578.0,-1.7006802721088436,,8976,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.017,0.016,0.017,0.0,6966600.0,1060100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.15,17.15,16.87,16.88,-1.5169194865811058,3794250458.0,285800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.495,0.495,0.0,738912828.0,102200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.08,2.08,2.08,2.08,0.0,251596789.0,7300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.47,2.47,2.42,2.44,-1.6129032258064528,1646760579.0,176600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.9,4.93,4.88,4.88,-1.4141414141414197,2623128286.0,2700,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.74,0.72,0.72,-3.35570469798658,550872483.0,48400,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,19.99,19.99,19.99,6.499733617474687,,47,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,500000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.4,3.4,3.33,3.33,-2.6315789473684172,2558643291.0,813500,SGD
