symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,444063993.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.19,0.175,0.18,2.85714285714286,102708207.0,765000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.58,0.6,0.575,0.6,3.448275862068969,831024004.0,1028700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.23,0.225,0.23,0.0,138000003.0,363300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.695,0.7,0.69,0.695,0.724637681159421,2298580012.0,3322400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.545,0.545,0.52,0.52,-5.4545454545454595,292379993.0,3218900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,310500,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.43,1.44,-1.3698630136986314,1569964489.0,1226500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,605000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.495,0.505,0.495,0.505,2.020202020202022,246510002.0,509800,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,-11.111111111111107,32400001.000000004,52400,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.03,0.03,0.03,-14.285714285714295,23380000.0,240000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.29,1.33,1.29,1.33,3.1007751937984525,706928955.0,4300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.28,0.28,0.28,0.28,0.0,168000001.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.145,0.14,0.145,0.0,84164232.0,38600,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,3055000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.555,0.565,0.55,0.565,0.0,279219781.0,330400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.28,0.28,0.0,71820359.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.465,0.465,0.455,0.46,-1.0752688172043021,312161393.0,272400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.495,0.5,0.495,0.5,0.0,105053780.0,14600,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.25,1.26,1.25,1.26,1.6129032258064528,1051056900.0,97300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.23,0.235,0.225,0.225,-2.1739130434782625,199087549.0,813000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,8.108108108108116,,20000,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,0.0,125460001.0,74000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.55,1.56,1.52,1.55,-0.6410256410256416,576107960.0,187900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.845,0.845,0.81,0.82,-2.9585798816568074,1935498559.0,2831000,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.1,0.09,0.1,5.263157894736847,89764028.0,913100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.26,3.26,3.2,3.25,-0.3067484662576622,325999999.0,48100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.165,0.165,0.165,0.165,0.0,43217232.0,23000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.03,1.06,1.01,1.06,1.9230769230769247,179046239.0,28400,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.36,0.36,0.36,0.36,0.0,36000001.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.68,0.695,0.67,0.695,2.205882352941162,554334354.0,2382500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.54,0.54,0.515,0.52,-4.587155963302756,675518606.0,4300400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.375,0.37,0.375,0.0,165956337.0,205500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.08,0.075,0.075,0.0,64494551.0,1734000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,0.0,103333233.0,10000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.78,1.85,1.77,1.85,3.9325842696629247,2060833643.9999998,3384500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.165,0.17,0.165,0.165,0.0,164389505.0,409700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.18,1.18,1.16,1.17,-0.8474576271186449,473833154.0,372000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,91821884.0,133100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.315,0.295,0.315,1.6129032258064528,170179273.0,382100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.37,0.37,0.37,0.37,0.0,39052954.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,67115789.0,500,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.03,0.03,-14.285714285714295,11568066.0,300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.78,1.75,1.75,-0.5681818181818187,9931124790.0,6080700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,0.0,31374085.0,17100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.63,1.63,1.63,1.63,0.0,151100348.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.91,5.92,5.91,5.91,0.0,931759235.0,22700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.02,32.96,32.96,-0.12121212121211863,2112000000.0,18700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.29,0.29,0.28,0.285,-1.7241379310344844,1008272127.0,12019200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.765,0.77,0.755,0.77,0.6535947712418306,126408754.0,67800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.42,1.47,1.42,1.46,2.8169014084507067,1365958229.0,2971600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.1,0.11,0.0,80310614.0,71000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.55,0.555,0.545,0.555,0.9090909090909097,146153624.0,103800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.22,1.22,1.18,1.18,-3.2786885245901667,2358549269.0,611300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.25,0.0,120000000.0,180900,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.69,1.7,1.66,1.68,-1.7543859649122824,911985374.0,3145700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.285,0.285,1.7857142857142672,233014313.0,121000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.495,0.495,0.485,0.485,-2.020202020202022,2461516833.0,3077300,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,103139998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.72,0.715,0.72,-0.6896551724137937,1806903258.0,272300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,100,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.17,0.175,0.17,0.175,2.9411764705882213,98436880.0,126300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.195,0.185,0.19,0.0,94105825.0,43700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.325,0.32,0.32,-1.5384615384615397,388591719.0,402200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.845,0.845,-1.1695906432748548,612224214.0,1686400,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.23,0.22,0.225,-2.1739130434782625,326025006.0,2031400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.56,1.62,1.54,1.61,3.2051282051282075,8977808811.0,12458300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.2,2.24,2.19,2.23,1.3636363636363547,7078856257.0,2491000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.2,1.22,1.2,1.21,0.0,70065295.0,18700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.42,0.43,0.415,0.42,-1.176470588235295,248960410.0,592800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,3.2258064516129057,78330169.0,2000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.04,1.05,0.0,873205185.0,203000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.13,0.135,0.13,0.13,0.0,184561495.0,269200,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,78746732.0,95000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.18,0.2,0.18,0.2,8.108108108108116,112827497.0,459300,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.34,0.0,132101809.0,1583100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.12,1.15,1.12,1.15,1.7699115044247804,1037360411.0000001,1891600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,59839999.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.19,0.205,-8.888888888888896,53368652.0,203400,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.51,0.49,0.51,2.0000000000000018,150905136.0,15100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.255,0.25,0.255,2.0000000000000018,741352661.0,3745400,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,-2.4390243902438913,66879948.0,200,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,0.0,500289330.0,295100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.41,1.41,1.38,1.4,0.0,2799999952.0,7255900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.255,0.25,0.255,2.0000000000000018,173263397.0,55100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.34,0.33,0.335,-1.4705882352941189,380962450.0,200500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.22,0.225,0.22,0.22,-8.33333333333333,95062183.0,15000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.205,0.17,0.205,-2.380952380952383,28874602.0,81700,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.135,0.135,0.0,42700327.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.225,0.205,0.225,-16.66666666666667,33348447.999999996,8400,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.52,0.535,0.52,0.535,1.9047619047619064,436015973.0,80100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.21,0.22,2.325581395348839,225750004.0,6300700,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.55,0.55,0.55,0.55,0.0,92625689.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.375,0.375,0.34,0.34,0.0,126480001.0,32000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.155,0.17,0.155,0.17,9.677419354838717,97256919.0,2455500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.485,0.485,0.46,0.465,-4.123711340206178,138888386.0,327600,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.175,1.175,-2.892561983471068,,1500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,0.994,0.994,-1.5841584158415856,,191000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.76,0.76,-0.6535947712418306,,1400,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.46,3.46,3.46,-1.142857142857144,,1500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.075,-6.250000000000005,18303413.0,172900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,6.250000000000005,19247503.0,10000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,70711451.0,30000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,0.0,98650584.0,69000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.125,0.125,0.125,0.125,0.0,40676689.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,132479994.0,100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,8000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.01,3.01,3.01,3.01,0.0,133709315.0,20000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.045,0.035,0.045,12.499999999999993,17966490.0,35400,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.145,0.14,0.145,7.407407407407393,114183275.0,588600,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,504000343.0,700100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.285,0.27,0.285,3.636363636363619,638596340.0,3324500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.9,32.98,32.7,32.9,0.0608272506082604,12054285216.0,155600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.845,1.845,1.845,1.845,0.0,,22800,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,-0.6211180124223608,135051305.0,21100,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,99000000.0,530100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.145,0.155,0.0,23718969.0,32100,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,15069683.0,30000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.63,1.63,1.63,0.0,386588339.0,5000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.145,0.145,-3.3333333333333366,156991303.0,267100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.27,0.27,0.27,0.27,0.0,227664012.0,48000,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.85,2.85,2.78,2.8,-1.75438596491229,5370070920.0,3459000,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.09,1.09,1.08,1.08,0.0,549377084.0,43000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.69,0.69,0.69,0.69,0.0,171310440.0,2000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,-4.761904761904765,42602101.0,4300,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,42602101.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,-0.5917159763313614,401566872.0,4200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-6.250000000000005,16405729.999999998,3400,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,0.0,81945212.0,701100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,46800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.605,0.605,0.605,0.605,0.0,337859129.0,13700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,63722054.0,401200,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.495,0.49,0.49,-1.010101010101011,304918825.0,180200,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.44,0.445,0.425,0.435,0.0,,2395500,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.325,0.315,0.325,-1.5151515151515165,180578690.0,322000,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,178241187.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.19,1.21,1.17,1.17,-2.500000000000002,324280567.0,586400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.82,3.93,3.82,3.88,0.25839793281653195,6400046324.0,1136600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.2,0.165,0.2,21.21212121212121,89365470.0,9053900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,13000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.22,0.0,176190780.0,526000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.12,4.21,4.11,4.17,0.9685230024213084,24487702348.0,27866800,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.63,4.67,4.6,4.67,0.8639308855291584,5944920147.0,540700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.6,0.565,0.59,-0.8403361344537823,47578063.0,259200,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.15,0.0,81415708.0,1294000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.18,0.155,0.18,5.8823529411764595,55740784.0,242800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.69,0.69,0.675,0.68,-2.15827338129495,1904671066.0,1935800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.395,0.385,0.395,2.5974025974025996,397031240.0,20533200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.145,0.145,0.14,0.145,0.0,809113712.0,1273700,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.69,0.69,0.65,0.675,4.651162790697678,322500000.0,1365500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.23,0.235,0.23,0.235,-2.0833333333333353,189913677.0,2366100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,2.0,1.98,1.99,0.5050505050505055,11193322959.0,1024900,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.12,5.16,5.1,5.14,0.7843137254901967,4575710638.0,271700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.87,2.91,2.86,2.9,0.6944444444444451,11089659113.0,1470600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.36,0.375,0.36,0.365,0.0,160600000.0,38000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.59,1.62,1.59,1.62,1.250000000000001,647912266.0,524500,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.16,0.16,-3.030303030303033,125325924.0,699600,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.21,0.21,0.205,0.205,-2.380952380952383,99435021.0,125900,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,48781734.0,650000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.315,0.325,1.5625000000000013,167026891.0,375500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,1.6129032258064528,66499267.0,200,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.34,0.34,0.335,0.335,-1.4705882352941189,261142498.0,52700,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.0,1.03,1.0,1.02,0.0,274502639.0,428600,MYR
