symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HJZP,Hejaz Property Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.755,0.76,-0.6535947712418306,,2127,AUD
HLI,Helia Group Limited,ASX,Finance,Specialty Insurance,5.4,5.63,5.345,5.58,2.9520295202952056,1476874431.0,756652,AUD
HLO,Helloworld Travel Ltd,ASX,Consumer Services,Other Consumer Services,1.88,1.88,1.79,1.805,-4.749340369393145,310173930.0,660885,AUD
HLS,Healius Limited,ASX,Health Services,Medical/Nursing Services,0.81,0.81,0.765,0.775,-3.1250000000000027,580906259.0,2797061,AUD
HLTH,VanEck Global Healthcare Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.79,11.79,11.73,11.77,-0.16963528413909734,,11353,AUD
HLX,Helix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,8019436.000000001,520000,AUD
HM1,Hearts and Minds Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.87,2.77,2.82,-1.3986013986014,654888520.0,295051,AUD
HMC,HMC Capital Limited,ASX,Finance,Real Estate Development,3.29,3.29,3.1,3.11,-6.325301204819277,1369632902.0,2813945,AUD
HMD,HeraMED Ltd,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,44546132.0,158361,AUD
HMG,Hamelin Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.076,0.078,0.075,0.078,4.0000000000000036,14872769.0,67957,AUD
HMI,Hiremii Ltd.,ASX,Commercial Services,Personnel Services,0.036,0.039,0.036,0.039,5.405405405405411,8198826.0,163900,AUD
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.04,0.041,-2.3809523809523827,37495864.0,417368,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.81,0.82,0.75,0.77,-7.784431137724544,86887350.0,40435,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.78,48.82,48.57,48.6,-2.2526146419951676,,74931,AUD
HNG,Hancock & Gore Limited,ASX,Finance,Financial Conglomerates,0.195,0.2,0.19,0.2,2.5641025641025665,105774226.0,258563,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.048,-4.0000000000000036,37450452.0,257825,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.004,0.004,0.004,0.004,-20.0,1723204.0,315578,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,1.0,1.05,0.98,1.05,0.0,143749105.0,58664,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.06,0.06,0.06,0.06,0.0,12513583.0,10000,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.08,33.22,33.07,33.15,-1.3392857142857226,,1971,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.95,47.99,47.77,47.92,-1.7428747180643867,,19543,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.044,0.045,-4.255319148936175,9777592.0,47476,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.18,1.19,1.07,1.07,-6.956521739130422,195090400.0,43961,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.23,1.23,1.17,1.22,-3.174603174603177,258935074.0,527204,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,4.42,4.46,4.33,4.42,-2.212389380530966,920098703.0,591903,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.01,0.01,0.01,0.01,0.0,3289651.0,40003,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.017,-10.526315789473676,20621134.0,109094,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.277,0.28,0.0,29478353.0,132574,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,77.39,78.5,74.92,76.57,-4.131714035307389,6514326413.0,496648,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.46,11.47,11.4,11.4,-1.7241379310344769,,3037,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.74,0.74,0.71,0.71,-2.739726027397263,365011483.0,1679570,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.22,38.25,37.98,38.06,-1.7552916881775935,,4446,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,6.48,6.49,6.19,6.2,-4.761904761904756,8111503198.0,1983498,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.71,13.77,13.66,13.67,-0.8701957940536565,,49366,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.565,0.6,0.56,0.6,5.263157894736848,,42214,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.043,0.049,0.042,0.047,11.904761904761898,22026036.0,3661489,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.017,0.017,0.0,4637070.0,6667,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.76,5.79,-2.0304568527918803,,377521,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.09,33.09,32.8,32.86,-0.3638568829593616,,2105,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.015,0.016,0.014,0.015,0.0,25015616.0,2461113,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.23,0.235,0.23,0.23,0.0,374345362.0,543167,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.43,0.43,0.425,0.43,-2.2727272727272747,116904957.0,50443,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.14,0.145,-12.121212121212132,17854195.0,1089407,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,161.4,161.4,159.02,160.2,-0.24906600249066357,,11945,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.28,27.28,27.28,27.28,-0.036643459142535764,,75,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.91,101.92,101.73,101.73,0.23647650014780677,,25422,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,6.84,7.03,6.8,6.87,1.0294117647058865,16083929553.0,7016201,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.023,0.023,0.022,0.022,9.999999999999991,20479157.0,329368,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.95,30.95,30.13,30.13,-0.5938634114153736,,3302,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.445,0.445,0.445,0.445,0.0,45177290.0,2,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.87,17.89,17.68,17.81,-0.3914988814317689,,13610,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.048,0.049,-2.0000000000000018,55312666.0,152824,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.024,0.024,0.022,0.022,-8.333333333333341,11774166.0,5582620,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.048,0.048,0.048,0.048,0.0,25527645.0,225000,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.053,0.053,0.0,18226772.0,50143,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.65,100.7,100.65,100.7,0.08945432859557044,,2005,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.12,95.15,95.04,95.1,0.14743049705139066,,8337,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.022,0.022,0.021,0.021,0.0,13059693.0,1987650,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.005,0.006,0.005,0.006,20.0,4159950.0000000005,1561059,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.036,0.038,-2.5641025641025665,25125065.0,642635,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.045,0.048,0.045,0.048,2.1276595744680873,19740347.0,16401,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.44,2.44,2.36,2.4,-2.834008097166003,920600247.0,450004,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,4.94,4.94,4.8,4.84,-2.2222222222222285,1376853595.0,2756108,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.35,87.35,86.88,87.01,-0.37783375314861267,,21187,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.78,31.78,31.64,31.64,-1.1249999999999982,,3810,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.51,102.51,101.29,101.43,-0.7437126920442225,,13717,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,-9.090909090909085,5374252.0,286234,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.62,4.63,4.58,4.58,-0.8658008658008665,3095092281.0,1919387,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.52,0.525,0.5,0.52,0.0,114343446.0,44794,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.36,25.0,25.28,0.9181636726546923,,133880,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,9.45,9.63,9.45,9.58,0.10449320794148158,9608321755.446968,629382,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.063,0.065,0.061,0.065,3.174603174603177,12483933.0,390158,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.23,97.25,97.11,97.17,0.29933938893477113,,3046,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,3.13,3.15,3.08,3.12,-0.9523809523809462,484334625.0,206080,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.675,0.675,0.675,0.675,-9.999999999999993,11164639.0,1000,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.4,8.51,8.225,8.38,-3.7887485648679684,6583718061.0,2690122,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.16,34.99,35.12,-0.6506364922206619,,7647,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.6,93.77,93.6,93.75,0.192369349150376,,1996,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.99,17.1,16.99,17.0,-0.468384074941442,,14496,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,80.02,80.2,80.0,80.19,0.275103163686381,,968,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.58,95.68,95.49,95.67,-0.0939849624060186,,3091,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,230.76,230.76,227.25,227.77,-1.8867111781175943,,3884,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.58,62.58,62.31,62.36,-1.8725413060582186,,210699,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.01,61.75,61.85,-1.2454095481398708,,18228,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.99,2.98,2.98,-1.9736842105263175,,7779,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.86,10.52,10.54,-1.8621973929236597,,60284,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.33,0.33,0.325,0.33,-1.492537313432837,47159777.0,147920,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.29,3.29,-1.4970059880239468,,7485,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.99,49.99,49.7,49.77,-1.347869177403369,,16583,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.5,130.4,130.98,-0.5315917375455779,,42135,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,184.59,184.59,182.89,183.13,-1.7806382408152286,,3681,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.8,0.815,0.76,0.775,-4.320987654320991,171776229.6559352,138734,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,192.99,197.58,192.01,196.74,2.495441521229498,,5469,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.385,0.385,0.36,0.385,0.0,103585171.0,287434,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.01,126.49,126.01,126.2,0.27810885975368177,,7812,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.49,34.61,34.31,34.43,-0.05805515239478411,,10161,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.52,0.532,0.48,0.49,-10.909090909090919,,337756,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.33,5.505,5.21,5.4,-2.5270758122743624,2377146560.0,3468625,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.054,0.054,0.0,59771944.0,1144874,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.66,0.675,0.66,0.675,0.7462686567164185,275917817.0,62661,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.03,0.027,0.028,-6.666666666666661,9962935.0,795974,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.67,3.76,3.65,3.73,0.0,1909170026.0,727198,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.45,0.45,0.45,0.45,11.111111111111107,24322806.0,8894,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,6718777.0,6696928,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.11,4.1,4.11,-0.9638554216867478,,26,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.37,0.375,0.365,0.365,-2.6666666666666687,552645447.0,3352160,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.62,4.62,-1.282051282051274,,369,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,2.03,2.14,1.94,2.0,-0.990099009900991,647301625.0,112222,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.26,0.26,0.25,0.255,-1.9230769230769247,83594059.0,533623,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.5,4.545,4.41,4.43,-1.7738359201773852,1838200560.0,853937,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.48,19.48,19.27,19.29,-0.9244992295839739,,1905,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.13,0.135,0.125,0.125,0.0,10040313.0,302101,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.43,3.34,3.34,-2.3391812865497097,,14103,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.015,0.013,0.014,0.0,6712496.0,233668,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.37,2.4,2.34,2.35,-1.2605042016806642,883399491.0,2300589,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.97,2.97,2.89,2.89,-2.693602693602696,,4205,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.145,0.16,0.14,0.15,0.0,461195123.0,8649045,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.1,0.1,0.1,0.1,0.0,14215900.0,5000,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,0.0,107892093.0,41254,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.034,0.032,0.033,-2.9411764705882377,44068912.0,1656408,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,177.5,177.5,176.55,176.96,-1.3105794434220033,,25333,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.45,0.395,0.395,-3.6585365853658436,37206702.0,85922,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.02,36.02,35.73,35.75,-1.3793103448275863,,630320,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.018,0.0,36697457.0,4077754,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.4,4.53,4.36,4.44,-0.22471910112359073,462711504.0,149205,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.56,3.6,3.4,3.42,-4.469273743016763,932999788.0,1683591,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.06,0.06,-3.2258064516129057,29413359.0,81051,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,5.65,5.7,5.45,5.55,-4.310344827586207,1960956382.0,1076478,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.12,0.125,-7.407407407407414,33529716.0,1208771,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.022,0.022,0.022,0.022,0.0,18308240.0,34063,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,7.5,7.62,6.985,7.02,-6.275033377837125,1379301355.0,800166,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.315,0.325,0.305,0.325,1.5625000000000013,57789374.0,334178,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.022,0.025,0.022,0.025,13.63636363636365,6156433.0,675367,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.01,0.01,0.01,0.0,17406651.0,1,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.6,100.57,100.57,-0.019882692116522747,,7942,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.155,1.165,-0.8510638297872347,,4096,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.49,5.5,-2.6548672566371745,,100123,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.73,30.01,30.12,-1.9850309144158782,,485,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.045,0.045,-4.255319148936175,11227613.0,108278,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.43,0.43,0.43,0.43,0.0,81775824.0,133,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.45,102.45,102.45,102.45,0.4904364884747425,,88,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.8,147.8,144.99,145.55,-0.40372245791704875,,5528,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.029,0.029,0.029,0.029,-9.374999999999996,13416806.0,153250,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.105,0.105,-12.5,238145092.0,11864478,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.44,64.47,64.13,64.23,-1.3818516812528658,,481544,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.084,0.084,0.081,0.081,-3.5714285714285747,7194369.0,190002,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.054,0.057,0.054,0.057,5.555555555555561,86588178.0,1077633,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.94,64.94,64.64,64.72,-0.9640397857689297,,13403,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.11,0.11,0.11,0.11,-12.0,9394232.0,1620,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.01,102.72,101.01,102.72,1.7029702970297018,,2947,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.3,140.45,139.76,140.0,0.1358987196910076,,8264,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.485,0.44,0.47,3.296703296703287,102397428.0,1568374,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.58,99.67,99.51,99.51,-0.06025911419100941,,1310,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.94,55.12,53.64,53.68,-1.0141987829614552,,29953,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.7,54.04,54.11,-0.9518579535054056,,14872,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.073,0.073,0.073,0.073,0.0,53982283.0,1400,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.21,0.215,0.21,0.215,4.878048780487809,53277090.0,31975,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.15,0.15,0.15,0.15,0.0,16853467.0,1090,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.125,-10.714285714285724,36398757.0,839977,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,77.71,78.2,76.0,76.68,-3.4986156556757955,8687678298.0,943413,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.042,0.044,0.042,0.042,0.0,14798424.0,160000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.84,1.845,1.792,1.8,-2.702702702702705,2073964070.9999998,4197407,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.43,48.51,48.2,48.2,0.18707129494908215,,642,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.25,74.46,74.25,74.46,-0.12072434607646332,,2513,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.48,50.25,50.3,-0.5535784895215523,,1123,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.026,0.026,-10.344827586206904,53336132.0,20878,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.0,57.0,57.0,-1.041666666666669,,20,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.48,50.48,50.48,0.01981375074301171,,1,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.79,59.79,59.79,59.79,-1.1735537190082659,,1,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,-0.3605997342949283,,1,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,36.57,37.1,36.44,36.54,-1.9060402684563782,16033742310.0,1952511,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,9.69,9.8,9.445,9.51,-1.8575851393188827,613658857.0,185498,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.595,0.6,0.575,0.6,-3.2258064516129057,63523748.0,15587,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.3,0.28,0.295,3.5087719298245648,560267375.0,1689105,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.69,18.35,18.35,-2.0811099252934744,,708,AUD
