symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.0,42.25,-0.5882352941176471,,1236735,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.28,3.32,3.18,3.22,-1.829268292682915,24359906350.0,88805820,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.28,3.32,3.18,3.22,-1.829268292682915,24359906350.0,88803900,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.06,1.07,1.05,1.07,0.9433962264150951,600770818.0,818201,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.06,1.07,1.05,1.07,0.9433962264150951,600770818.0,818200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.65,0.68,0.65,0.67,1.5151515151515165,1098543940.0,416700,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.65,0.68,0.65,0.67,1.5151515151515165,1098543940.0,416700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.14,2.16,2.08,2.1,-2.77777777777778,3593646354.0,770600,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.14,2.16,2.08,2.1,-2.77777777777778,3593646354.0,770600,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.07,0.07,0.06,0.06,-14.285714285714295,87227546.0,879871,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.07,0.07,0.06,0.06,-14.285714285714295,87227546.0,879700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.15,0.13,0.14,-6.666666666666654,599771618.0,1369360,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.15,0.13,0.14,-6.666666666666654,599771618.0,1369300,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.15,6.2,0.8130081300812979,12825825199.0,38711,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,123.0,125.5,122.0,123.0,0.40816326530612246,64491965790.0,1863490,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,123.0,125.5,122.0,123.0,0.40816326530612246,64491965790.0,1862200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.1,5.0,5.05,0.0,4158656972.0,1828374,THB
EKH.F,Ekachai Medical Care Public Co. Ltd.(Alien Mkt),SET,Health Services,Hospital/Nursing Management,4.9,4.9,4.9,4.9,0.0,4158656972.0,200,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.1,5.0,5.05,0.0,4158656972.0,1828100,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.02,0.0,251412651.0,43664801,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.03,0.02,0.02,0.0,251412651.0,43664800,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.66,0.79,0.65,0.74,15.624999999999996,310399993.0,91406565,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.66,0.79,0.65,0.74,15.624999999999996,310399993.0,91405500,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.17,1.18,1.16,1.16,-1.6949152542372898,1100358489.0,83769,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.17,1.18,1.16,1.16,-1.6949152542372898,1100358489.0,83700,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.52,3.68,3.52,3.68,10.179640718562883,9351999760.0,14775101,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.52,3.68,3.52,3.68,10.179640718562883,9351999760.0,14774800,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.1,3.14,3.04,3.14,1.2903225806451624,15149481565.0,29189389,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.1,3.14,3.04,3.14,1.2903225806451624,15149481565.0,29188800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,1054671749.0000001,203000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.21,0.2,0.21,0.0,1054671749.0000001,203000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.13,1.14,1.1,1.1,0.0,1195868000590.2454,2415022,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.58,0.6,0.57,0.59,1.7241379310344844,1299199963.0,7674211,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.58,0.6,0.57,0.59,1.7241379310344844,1299199963.0,7674200,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.64,0.61,0.62,0.0,347200003.0,67400,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.62,0.64,0.61,0.62,0.0,347200003.0,67400,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.52,0.57,0.51,0.54,3.8461538461538494,322399988.0,266412,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.52,0.57,0.51,0.54,3.8461538461538494,322399988.0,266400,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.52,4.52,4.52,4.52,-0.8771929824561412,1390799983.0,501,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.52,4.52,4.52,4.52,-0.8771929824561412,1390799983.0,500,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.07,0.07,0.05,0.06,-14.285714285714295,339834928.0,5232700,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.07,0.07,0.05,0.06,-14.285714285714295,339834928.0,5232700,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.7,3.02,2.66,2.7,-7.534246575342457,864998121932.277,15974,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,56.0,56.0,56.0,56.0,12.0,986961334.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,56.0,56.0,56.0,56.0,12.0,986961334.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.29,0.29,0.27,0.29,0.0,178349995.0,44306,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.29,0.29,0.27,0.29,0.0,178349995.0,44300,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,155.5,161.0,155.0,161.0,-5.294117647058823,1267069982.0,332,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,155.5,161.0,155.0,161.0,-5.294117647058823,1267069982.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.19,1.22,1.19,1.19,0.0,2866459699286.4155,312276,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.25,1.27,1.22,1.25,-3.1007751937984525,573331287.0,737200,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.25,1.27,1.22,1.25,-3.1007751937984525,573331287.0,737100,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.92,3.86,3.9,-0.5102040816326535,3872285368.0,659801,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.92,3.86,3.9,-0.5102040816326535,3872285368.0,659800,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,23.6,23.7,23.6,23.7,0.423728813559313,1132800018.0,1600,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,23.6,23.7,23.6,23.7,0.423728813559313,1132800018.0,1600,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.44,0.46,0.44,0.45,2.2727272727272747,439999998.0,79849,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.44,0.46,0.44,0.45,2.2727272727272747,439999998.0,79800,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.7,0.72,0.69,0.7,0.0,350455737.0,280110,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.7,0.72,0.69,0.7,0.0,350455737.0,280100,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,8.15,8.15,7.7,7.8,-3.7037037037037015,7576535385.0,2674240,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,8.15,8.15,7.7,7.8,-3.7037037037037015,7576535385.0,2674200,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.8,1.81,1.8,1.81,0.0,2666184048.0,10801,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.8,1.81,1.8,1.81,0.0,2666184048.0,10800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.4,6.5,6.35,6.5,0.0,15075304321.0,42619,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.4,6.5,6.35,6.5,0.0,15075304321.0,42500,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.38,2.38,2.32,2.34,-1.6806722689075646,203289201621.4766,311564,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.0,12.0,11.8,11.8,-3.2786885245901525,203289201621.4766,1247339,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.65,7.8,7.4,7.45,-2.6143790849673225,5403062369.0,5730962,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.65,7.8,7.4,7.45,-2.6143790849673225,5403062369.0,5730700,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.73,0.78,0.73,0.76,1.3333333333333344,854442352.0,78502,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.73,0.78,0.73,0.76,1.3333333333333344,854442352.0,78500,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.99,2.0,1.98,1.98,-0.5025125628140708,1313399885.0,293305,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.99,2.0,1.98,1.98,-0.5025125628140708,1313399885.0,293200,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.89,1.89,1.87,1.87,1.630434782608697,827999961.0,2000,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.89,1.89,1.87,1.87,1.630434782608697,827999961.0,2000,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.0,12.0,11.8,11.9,-0.8333333333333304,39477058594.0,1431935,THB
FTREIT.F,Frasers Property Thailand Industrial Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.8,11.8,11.8,11.8,7.27272727272728,39477058594.0,500,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,47.75,48.0,47.5,47.75,-0.5208333333333333,,446392,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.2,9.2,9.15,9.15,0.0,,39452,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.46,0.47,0.0,1029710673.9999999,257800,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.46,0.47,0.0,1029710673.9999999,257800,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.58,3.6,3.52,3.56,0.0,2492076227.0,322947,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.58,3.6,3.52,3.56,0.0,2492076227.0,322900,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.22,4.22,4.2,4.22,0.476190476190466,737099967.0,21200,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.86,4.92,4.8,4.9,0.40983606557377994,296435256645.7219,211965,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.51,0.54,0.51,0.54,3.8461538461538494,566319716.0,731050,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.51,0.54,0.51,0.54,3.8461538461538494,566319716.0,731000,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.1,4.18,4.1,4.18,1.9512195121951237,1803999958.0,176640,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.1,4.18,4.1,4.18,1.9512195121951237,1803999958.0,176600,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.29,0.29,-3.3333333333333366,162569208.0,1128400,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.29,0.29,-3.3333333333333366,162569208.0,1128400,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.7,2.72,2.7,2.7,0.0,727689806463.7297,1922,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.7,6.7,6.7,6.7,0.0,727689806463.7297,205,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,232391,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,232300,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.26,0.24,0.25,-3.8461538461538494,291797367.0,181290,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.26,0.24,0.25,-3.8461538461538494,291797367.0,181200,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.8,2.84,2.8,2.84,0.0,624799981.0,12900,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.8,2.84,2.8,2.84,0.0,624799981.0,12900,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,9.95,9.75,9.8,-0.5076142131979587,12350137771.0,4107519,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,9.95,9.75,9.8,-0.5076142131979587,12350137771.0,4107200,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,2.98,2.98,2.88,2.94,-1.342281879194632,3050526747.0,163196,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,2.98,2.98,2.88,2.94,-1.342281879194632,3050526747.0,163100,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.09,0.1,0.09,0.1,11.111111111111121,2293842220.0,266550,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.09,0.1,0.09,0.1,11.111111111111121,2293842220.0,266500,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.13,6.1,6.13,-1.2882447665056374,,3667960,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.75,7.9,7.4,7.55,-3.2051282051282057,42135018315.0,23645742,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.75,7.9,7.4,7.55,-3.2051282051282057,42135018315.0,23644500,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.64,0.64,0.6,0.61,0.0,164700004.0,22300,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.64,0.64,0.6,0.61,0.0,164700004.0,22300,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.6,3.56,3.56,-1.111111111111112,,655726,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.3,14.3,14.1,14.2,-0.6993006993007091,,1056615,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,47.5,48.25,46.75,47.25,-2.5773195876288657,,620689,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.8,4.9,4.78,4.78,-1.2396694214875952,116184685723734.06,13969951,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,28.5,28.75,28.0,28.25,-0.8771929824561403,116184685723734.06,241840,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.82,4.9,4.78,4.82,-1.2295081967213035,116184685723734.06,175196,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.68,1.71,1.67,1.71,2.3952095808383254,1002000046.0,749301,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.68,1.71,1.67,1.71,2.3952095808383254,1002000046.0,749300,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,41.25,43.75,41.25,43.0,4.242424242424243,116313841553.0,18075154,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,41.25,43.75,41.25,43.0,4.242424242424243,116313841553.0,18072800,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,13.1,13.7,13.0,13.0,0.0,541874803417.2102,289105,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.16,4.16,4.16,4.16,0.0,3410990910.0,10003,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.16,4.16,4.16,4.16,0.0,3410990910.0,10000,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,0.0,278566927.0,823956,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,0.0,278566927.0,823900,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.65,0.66,0.65,0.65,1.5625000000000013,523535769.99999994,45705,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.65,0.66,0.65,0.65,1.5625000000000013,523535769.99999994,45700,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.85,7.9,7.8,7.9,1.9354838709677464,2441250000.0,63100,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.06,4.26,4.0,4.06,-3.3333333333333464,8428093152687.17,79507,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.68,0.69,1.4705882352941024,652800007.0,66100,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.68,0.69,1.4705882352941024,652800007.0,66100,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.04,0.0,525238230.00000006,4779839,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.04,0.0,525238230.00000006,4779700,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,58.25,59.5,57.75,59.25,1.282051282051282,873980516602.0,58886088,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,58.25,59.5,57.75,59.25,1.282051282051282,873980516602.0,58863100,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.2,2.28,2.2,2.22,0.9090909090909097,19541569174.0,55841683,THB
GUNKUL.F,Gunkul Engineering Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,1.95,1.95,1.95,1.95,6.557377049180321,19541569174.0,62200,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.2,2.28,2.2,2.22,0.9090909090909097,19541569174.0,55840600,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.7,6.7,0.7518796992481176,5418419997.0,91607,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,205.0,205.0,205.0,205.0,-0.48543689320388345,1524400020.0,100,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,205.0,205.0,205.0,205.0,-0.48543689320388345,1524400020.0,100,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.7,10.9,10.7,10.9,0.9259259259259226,1057345397145.081,20101,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,17.1,17.3,17.0,17.2,-0.5780346820809331,13924403408.0,10646278,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,17.1,17.3,17.0,17.2,-0.5780346820809331,13924403408.0,10645500,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.92,1.0,0.91,0.99,8.791208791208787,509600000.0,24229676,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.92,1.0,0.91,0.99,8.791208791208787,,24229400,THB
HANSOH19,Hansoh Pharmaceutical Group Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.9,5.9,5.85,5.85,-1.680672268907572,895880743282.9459,2381,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.97,1.97,1.96,1.97,0.0,1151464896.0,18830,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.97,1.97,1.96,1.97,0.0,1151464896.0,18800,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.42,0.46,0.4,0.41,2.4999999999999885,169072219.0,18500,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.42,0.46,0.4,0.41,2.4999999999999885,169072219.0,18500,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,1.01,1.03,0.98,1.0,-0.990099009900991,3848099964.0,8597915,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,1.01,1.03,0.98,1.0,-0.990099009900991,3848099964.0,8597900,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,8.1,8.1,7.9,7.9,0.0,8388702578073.102,28107,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.36,4.36,4.28,4.3,0.0,2831267728.0,5300,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.36,4.36,4.28,4.3,0.0,2831267728.0,5300,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,21.4,21.4,21.2,21.4,-0.46511627906977404,,35183,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.65,5.6,5.65,-0.8771929824561372,,9177,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,24.6,24.7,24.4,24.7,-0.4032258064516186,,9601,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.08,2.12,2.06,2.08,-0.9523809523809532,2081394237364.135,185371,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,4.24,4.24,4.18,4.24,0.0,,495098,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,7.25,7.25,7.2,7.2,-0.6896551724137907,1972000000.0,27500,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,7.25,7.25,7.2,7.2,-0.6896551724137907,1972000000.0,27500,THB
