symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.135,0.13,0.135,0.0,161519234.0,272893,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.16,22.38,22.0,22.05,0.40983606557376984,29204935151.0,2258368,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.78,10.77,10.78,-0.9191176470588366,,26269,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.405,0.46,0.405,0.45,11.111111111111107,80075072.0,152152,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.61,0.61,0.6,0.605,0.0,82801558.0,28698,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7943916.0,22773,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.075,0.075,0.075,0.075,7.142857142857128,24273237.0,0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,-3.703703703703707,4152849.0,10000,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.135,0.14,-9.677419354838701,35679477.0,1382301,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.014,0.0,11107454.0,3178471,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.33,30.56,30.025,30.17,-0.8544199802826092,18097732418.0,1268003,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.13,0.13,0.125,0.13,0.0,38229343.0,288200,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.88,2.915,2.85,2.85,-1.7241379310344769,1076215453.0,628925,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.93,4.0,3.92,3.94,0.0,2313293876.0,1859782,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.044,0.044,0.044,0.044,0.0,26944648.0,0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,12059168.0,3833,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,5608237.0,114102,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.011,0.011,0.01,0.011,0.0,13230002.0,390000,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-16.666666666666664,7151194.0,800000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.45,0.47,0.45,0.47,4.444444444444437,95571565.0,224258,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.27,23.3,23.24,23.24,0.3021148036253635,,162581,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-6.666666666666661,90455923.0,3229615,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.33,0.345,0.325,0.34,0.0,637052400.0,3977956,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.008,0.009,12.49999999999999,25352685.0,5212179,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.081,0.083,-3.4883720930232434,61362733.0,2112345,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.94,5.94,5.86,5.9,-1.9933554817275618,,61107,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.76,16.15,15.5,15.98,-4.880952380952382,12976490064.286074,970873,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,152.02,156.15,150.0,150.01,-1.4324200013141513,79293145625.0,2441741,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.105,0.105,-4.545454545454549,33632345.0,781745,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.64,0.64,0.64,0.64,1.5873015873015885,50164198.0,5,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,250000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.195,1.195,1.195,1.195,-0.8298755186721999,58815525.0,31,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.67,0.67,0.6,0.63,-6.666666666666672,329488741.0,1805347,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.087,0.087,0.085,0.085,0.0,11533020.0,24,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.018,0.016,0.017,6.250000000000005,48000002.0,2977171,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.076,0.077,0.074,0.075,-1.3157894736842117,56457296.0,1260077,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.009,0.009,0.0,,671768,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.505,0.505,0.48,0.485,-3.0000000000000027,209681026.0,1716111,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.97,2.98,2.85,2.86,-5.610561056105609,1212817991.0,1172853,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.12,0.125,0.0,83973514.0,446786,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.051,0.054,0.05,0.052,3.99999999999999,85254704.0,7579116,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.5,1.495,1.495,0.33557046979866545,,9050,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-5.8823529411764754,5547215.0,909,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.04,1.04,-1.8867924528301903,178472630.0,32397,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.73,59.73,58.88,59.03,-1.8946318763503416,,1663,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.61,10.72,10.5,10.6,-1.119402985074636,546184024.0,93811,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.08,0.08,0.077,0.08,3.8961038961038996,36785542.0,27306,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.1,2.14,2.07,2.14,-2.7272727272727297,256599879.99999997,16965,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.65,1.65,1.527,1.56,0.32154340836013606,789918726.0,1351915,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.092,0.093,0.09,0.091,-2.1505376344086042,166385087.0,3362333,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.395,0.37,0.395,0.0,29013702.0,184266,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.405,0.41,0.375,0.41,0.0,237474100.0,934563,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.52,0.53,0.515,0.515,0.0,312709979.0,32373,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.62,7.68,7.53,7.58,-1.3020833333333286,665292397.0,92875,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.38,2.4,2.36,2.37,-1.249999999999992,5421087900.0,3742211,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.665,1.69,1.55,1.65,-2.941176470588238,362169393.0,394697,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.21,0.19,0.195,-7.142857142857137,572440974.0,20056307,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.029,-9.374999999999996,67220242.0,3102662,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.026,0.025,0.026,3.99999999999999,19998614.0,963927,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.17,0.185,-2.6315789473684235,196962719.0,2952258,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.068,0.068,0.067,0.067,-4.285714285714289,14194839.0,22727,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.9,0.9,0.82,0.83,-8.791208791208799,112167798.0,247518,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.485,0.485,0.475,0.475,-2.061855670103095,69532928.0,1310,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.37,7.62,7.22,7.53,-2.080624187256179,2071842055.0,1415341,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.495,0.495,0.465,0.48,-4.0000000000000036,252824161.0,1101602,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.385,0.39,0.36,0.37,-6.329113924050639,92607203.0,406564,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,33.33333333333333,1381550.0,3813596,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,3.3333333333333366,11225924.0,6060,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.335,0.31,0.335,1.5151515151515165,90986284.0,921450,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,45449502.0,3579,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.87,18.87,18.63,18.66,-1.6341591987348378,,20440,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,4614475.0,139355,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.4,0.46,0.395,0.4,-5.882352941176463,132364264.99999999,1366757,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.068,0.065,0.067,-4.285714285714289,,1161698,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.835,1.8,1.8,-1.6393442622950833,,29990,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.42,32.42,32.12,32.15,-1.1681524746388028,,3238,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.45,25.48,25.45,25.48,-0.4298554122704159,,754,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.775,0.775,-3.1250000000000027,85703669.0,23369,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.06,5.09,5.02,5.08,0.0,2523426913.0,615397,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,0.0,5188529.0,16733,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.036,0.037,0.034,0.034,-8.108108108108098,53586389.0,1672980,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.95,51.99,51.95,51.99,0.09626492106277294,,658,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.02,10.025,9.64,9.7,-3.3864541832669315,1913052901.0,473772,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.093,0.093,0.092,0.092,1.0989010989010999,20045311.0,16054,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,-2.0618556701030943,32658582.000000004,253647,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,-3.2258064516129057,42901766.0,125204,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.21,0.21,-6.666666666666672,159768096.0,1812462,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.47,42.47,42.26,42.35,-1.60315985130111,,9764,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.71,37.97,37.23,37.53,-0.4509283819628692,,21099,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.68,29.71,29.63,29.67,-0.8686936184430271,,13047,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.39,27.4,27.16,27.24,-0.8372770294867145,,63,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.028,0.029,-3.333333333333325,31310881.0,4479810,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.28,37.28,37.14,37.14,-1.1445302102741541,,1805,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.27,2.27,2.2,2.2,-2.654867256637151,1278594556.0,1714683,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.01,27.89,27.9,-1.098901098901107,,2178,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.27,39.32,-0.932224741748545,,47446,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.79,9.77,9.77,-0.10224948875255406,,2,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.11,10.1,10.1,0.0,,6858,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.57,11.5,11.57,-1.1111111111111027,,2758,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.67,21.67,21.51,21.56,-0.5535055350553552,,22165,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.96,2.99,2.96,2.99,0.33557046979866545,783325780.0,90442,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.145,0.145,-3.3333333333333366,17771189.0,150000,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.215,0.215,-10.416666666666664,161406679.0,1061506,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,6507538.0,649597,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.089,0.09,-1.0989010989010999,41908131.0,68636,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,91770,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,21.89,21.89,21.42,21.44,-2.145139205842076,2175849274.0,369006,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.25,100.74,99.85,99.85,-1.0896483407627622,,1292,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.24,3.3,3.22,3.25,-0.6116207951070342,5961265535.0,3418050,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.165,0.165,0.16,0.165,3.1250000000000027,58667558.0,239156,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.79,7.82,7.62,7.69,-2.411167512690349,5301772413.0,1215469,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,51.66,51.765,50.11,50.88,-9.191504551133319,12618211756.383623,36136,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.021,0.023,0.0,124133345.0,3945202,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.69,11.69,11.47,11.5,-0.7765314926660902,,9084,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.95,11.0,10.81,10.81,-1.4585232452142218,,884,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.98,3.135,2.95,3.03,-1.3029315960912065,3023025220.0,9978885,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.25,4.17,4.22,-1.4018691588785164,2285848567.0,627980,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.97,8.97,8.92,8.93,-0.4459308807134996,,45042,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,0.0,90149076.0,255049,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.895,0.95,0.895,0.915,5.172413793103453,53861703.0,1058100,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.285,0.285,0.265,0.27,-6.896551724137918,,352566,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.2,17.84,17.84,-1.4908890115958011,,41300,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,10727939.0,550000,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.54,9.54,8.71,8.73,-8.490566037735835,1473239578.0,449290,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-2.7777777777777612,7549510.0,98743,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.28,0.29,-3.3333333333333366,1126154174.0,10574097,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.037,0.036,0.036,0.0,24951565.0,226378,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.013,0.014,-6.666666666666661,40523587.0,813566,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.8,1.8,1.695,1.75,-2.77777777777778,253349904.0,215298,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.42,5.35,5.35,-1.4732965009208117,1165666880.0,46740,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-1.7857142857142874,7616394.0,500000,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.1,2.15,2.1,2.13,0.4716981132075371,559533937.0,377855,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.02,21.02,20.97,20.97,-1.641651031894941,,4886,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.033,0.034,0.032,0.034,-2.8571428571428594,39471451.0,312439,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.2,5.4,5.15,5.32,-1.8450184501844953,1787601426.0,1456536,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.17,0.17,0.165,0.165,-2.9411764705882377,18034507.0,17918,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.505,0.505,0.47,0.475,-5.940594059405946,315208268.0,1039295,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.83,2.83,2.77,2.78,-0.3584229390681086,389851058.0,120690,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.53,2.49,2.5,0.0,805865527.0,1117780,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.033,0.033,0.03,0.031,-3.1250000000000027,10054551.0,328702,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.28,6.38,6.16,6.21,-1.740506329113929,6926640643.0,5452366,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.44,2.345,2.42,-2.024291497975719,2456167108.0,2961238,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.59,0.575,0.58,1.7543859649122824,28337547.0,256245,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.43,29.43,29.22,29.31,-1.2798922196025684,,1320,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,27.78,27.78,-1.3143872113676642,,86993,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.36,0.322,0.36,1.4084507042253533,97008555.0,849215,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.038,0.04,-9.090909090909085,16263562.2,575669,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.89,7.85,7.89,0.0,,50456,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,-0.049950049950040015,,9995,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.45,0.43,0.45,11.111111111111107,18119155.0,17378,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.97,10.91,10.92,-0.09149130832570711,,42377,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.09,21.09,20.26,20.3,-3.7458511142721624,4361432226.105471,67336,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.83,0.83,0.795,0.815,-1.8072289156626522,366684520.0,295615,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.33,0.33,0.33,0.33,1.5384615384615397,72784019.0,702,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.27,4.3,4.22,4.26,-0.234192037470721,,60506,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.91,0.91,0.0,18021906.0,13585,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.6,25.56,25.6,0.0,,13628,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,9576298.0,5000,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-7.692307692307699,52011238.0,114799,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.165,0.2,0.16,0.19,18.75,77135343.0,6360820,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.68,0.685,0.655,0.67,-1.4705882352941189,97873672.0,243463,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.81,3.85,3.8,3.83,0.26178010471204793,6841333473.0,2600099,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,243567,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.039,0.039,0.038,0.038,0.0,4927085.0,81691,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.035,0.035,-12.499999999999993,12671221.0,1939415,AUD
EGA,Eastern Gas Corp Ltd,ASX,,,0.2,0.2,0.2,0.2,-61.53846153846154,,0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.58,0.58,0.58,0.58,1.7543859649122824,54441071.0,12500,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.49,0.465,0.47,-5.0505050505050555,204757891.0,2047210,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.255,2.0000000000000018,97026930.0,129027,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.43,0.39,0.41,-5.747126436781615,166158442.0,690011,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.355,1.41,1.34,1.37,-0.7246376811594049,676097600.0,1220565,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.81,3.81,-0.781249999999995,,1012,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.53,0.505,0.525,0.9615384615384623,333431700.0,1264719,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.36,0.345,0.35,-6.666666666666672,177067891.0,1236238,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.05,7.12,7.01,7.06,-1.1204481792717098,1544246810.0,378107,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.57,3.7,3.505,3.58,0.2801120448179336,808913103.0,323854,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.36,0.345,0.35,-4.109589041095894,122440006.0,117170,AUD
