symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.0,156.0,154.7,155.8,-0.4472843450479161,91598039734.0,518021,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,364.0,365.0,349.0,354.0,-2.880658436213992,11020759724.0,67714,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0116,0.0122,0.011,0.011,-5.1724137931034475,49196318.0,2513815,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.9,10.9,10.6,10.9,-0.909090909090906,101172607.0,1354,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,200.0,200.6,192.3,194.6,-2.333751568381433,193552439494.0,2499944,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.35,129.35,129.35,129.35,1.4509803921568583,,5385,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.28,4.28,4.22,4.22,-1.8604651162790715,33430830.0,3082,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,835.0,900.0,815.0,900.0,7.142857142857142,132642008.0,365,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.4,198.4,196.78,197.46,-0.06073489219556866,,413993,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,313.9,321.1,311.8,318.0,0.9844395046046437,22633415634.0,242058,DKK
