symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,13.09,13.54,12.82,13.2,1.6166281755196232,5065542540.0,19549291,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.27,2.34,2.27,2.32,2.2026431718061596,1361999989.0,6748145,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.14,14.61,14.14,14.4,1.838755304101837,2789558022.0,2227950,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.6,37.1,35.52,36.36,2.422535211267604,1917000000.0,220375,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.16,12.37,12.15,12.37,1.7269736842105188,5958399925.0,728630,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.92,45.5,43.92,44.4,0.13531799729362914,1019820004.0,329783,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,64.15,64.85,64.0,64.4,0.38971161340607946,12829386570.0,354874,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,105.2,109.0,102.7,105.6,1.052631578947363,3118484915.0,895457,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,33.2,33.88,32.54,33.68,1.445783132530111,11022658615.0,71535,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.0,9.28,8.86,9.25,2.7777777777777777,3149682220.0,1102032,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.0,26.0,25.04,25.1,-1.953125,272639994.0,48782,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,31.0,34.1,30.92,34.1,10.000000000000005,5270000000.0,1701636,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.01,6.07,5.98,6.06,0.831946755407651,70623015122.0,7466538,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.83,10.23,9.61,10.09,2.644964394710069,14571992127.0,73126581,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.79,8.92,8.68,8.68,-0.45871559633028575,1744000053.0,2009265,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.21,19.47,19.12,19.36,0.9384775808133458,2296383308.0,449847,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,180.9,184.0,180.3,184.0,1.7136539524599192,35818198792.0,1186728,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9820.0,10395.0,9820.0,10172.5,5.278137128072445,107359718344.50652,8792,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.66,34.68,33.66,34.6,2.792632204396925,1876544991.0,1114927,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,152.3,161.4,149.9,161.1,5.986842105263154,23560000000.0,11031050,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,110.3,119.5,107.1,113.6,2.158273381294956,4336799881.0,303090,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,23.54,23.72,22.7,22.9,-2.718776550552254,41348603556.0,6968102,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.56,28.66,26.56,28.0,5.421686746987957,8605439827.0,823933,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1982.0,2106.0,1932.0,2075.0,4.428787116255662,662333353546.0,623100,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,125.1,128.0,119.7,120.4,-9.405568096313017,4881722420.0,13950273,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.0,5.27,5.0,5.21,6.109979633401219,2454999924.0,6208008,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.58,22.96,21.46,21.56,-2.619692863595311,2933549919.0,5662167,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,16.08,16.42,15.89,16.04,-0.24875621890546734,4823999977.0,5618059,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.06,8.26,8.05,8.22,3.1367628607277402,3188000107.0,1714095,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,79.2,82.25,78.0,81.0,3.053435114503824,12575999756.0,648326,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,83.0,85.3,82.95,84.8,3.3516148689823275,56225590900.0,4938041,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.4,38.7,37.32,38.36,2.5668449197860985,20196000000.0,7314039,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,356.0,368.0,356.0,359.0,1.1267605633802817,37275000000.0,353074,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,17.1,18.29,16.55,16.9,-0.5882352941176554,6822525208.0,8552895,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.42,35.86,34.8,35.14,-0.34032898468518846,2291899891.0,790236,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,10.71,11.6,10.51,11.53,9.289099526066337,22977900415.0,84261044,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5635.0,5725.0,5620.0,5700.0,1.1535048802129548,17750250537.0,8729,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.92,31.1,29.92,30.6,2.341137123745829,5979999924.0,2587463,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.5,19.48,18.37,19.29,4.101457096600097,9265000343.0,4175544,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,103.6,104.9,102.2,103.5,0.0,10350000000.0,605684,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.04,41.34,38.54,40.72,4.249871991807467,21287700748.0,2068939,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.45,3.69,3.43,3.64,6.1224489795918355,2469600048.0,7165762,TRY
EKDMR,Ekinciler Demir ve Celik Sanyi AS,BIST,Non-Energy Minerals,Steel,54.45,54.45,54.45,54.45,10.000000000000005,,235668,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.39,19.97,19.32,19.58,1.5033696215655736,70623015122.0,115497698,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,87.9,87.9,86.4,86.4,-1.7064846416382253,816104892.0,14372,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.97,8.44,7.94,8.24,6.322580645161294,8680000000.0,45162088,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,7.6,8.18,7.57,8.1,7.001321003963003,4534483699.0,12680109,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,39.46,41.2,39.46,40.4,3.8560411311053984,5041440435.0,2347010,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.42,22.58,22.08,22.14,-0.6283662477558374,3342000103.0,5457765,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,167.0,171.1,167.0,167.0,-2.9069767441860463,1066399967.0000001,9564,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,75.0,81.25,72.5,81.25,9.945872801082535,,16239728,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.93,16.51,15.91,16.37,2.7620841180163294,6964550630.0,4877102,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,8.64,8.76,8.56,8.69,0.5787037037036914,75940076455.0,16132170,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,117.2,119.0,112.4,114.5,-2.3037542662116066,138421265341.0,3023991,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,100.2,100.4,97.9,99.0,0.05053057099544938,580033672931.0,7548521,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,69.5,75.85,69.5,75.8,9.064748201438846,,92433,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,9.73,10.1,9.67,9.98,2.780638516992786,5292581787.0,13947733,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.19,10.49,10.19,10.38,1.864573110893045,18800549226.0,8488778,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.78,5.86,5.72,5.83,1.3913043478260883,1096037510.0,2212844,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.2,188.7,183.2,184.8,0.9284543965046516,3662000122.0,50533,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,55.6,59.15,55.55,57.25,2.875112309074576,4326733698.0,921488,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,39.12,40.7,38.9,39.48,2.06825232678386,266588870267.0,187516071,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.68,26.0,25.2,25.54,0.551181102362207,914399986.0,272007,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,50.0,50.35,48.82,48.82,-0.3673469387755096,24500000000.0,2105475,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.99,5.17,4.97,5.13,4.0567951318458455,3474871743.0,25591067,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.82,3.91,3.82,3.88,1.5706806282722525,6952399879.0,32385052,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.36,5.57,5.25,5.57,9.861932938856015,1216800041.0,2267998,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,9.13,9.78,9.05,9.69,6.1336254107338295,547800007.0,2737903,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.69,12.34,11.69,12.34,4.842820730671201,1765500069.0,1076227,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,9.18,9.43,8.75,9.19,0.10893246187363603,550800018.0,4006446,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,80.65,84.55,80.35,84.55,9.947984395318583,50754001007.0,4882489,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.76,4.89,4.76,4.86,2.531645569620255,9953999519.0,32908832,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.64,5.83,5.52,5.64,1.0752688172042941,334799995.0,582982,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.58,2.64,2.57,2.61,1.5564202334630364,1798999953.0,10765547,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.08,17.2,16.27,16.82,2.0012128562765423,1383428475.0,5804649,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,4.09,4.16,3.76,3.83,-3.768844221105525,24875000119.0,338438270,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,13.01,13.69,12.97,13.38,2.8439661798616527,1219687521.0,1859136,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,289.0,294.25,289.0,293.0,1.7361111111111112,4111715424.0,72861,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.29,5.47,5.29,5.4,2.4667931688804705,4932719982.0,22803444,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.22,2.25,2.2,2.22,0.45248868778281587,2520717087.0,29691758,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,89.8,93.3,89.15,92.1,3.3090297251822642,5973050102.0,1205055,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.93,3.07,2.93,3.05,4.095563139931729,2490500057.0,19439227,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,40.84,42.8,39.78,41.1,3.6831483350151384,,12954471,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,87.35,87.8,86.3,87.6,0.8635578583765112,304765338127.0,26997836,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.55,13.72,13.22,13.27,-0.4501125281320367,16662499905.0,7117232,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,123.0,125.6,121.7,125.2,2.371218315617339,513660012817.0,38385587,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.24,30.98,29.24,30.56,4.873026767330124,11583149757.0,1364909,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,300.0,310.0,300.0,309.0,3.0,3390642071.0,17474,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.11,6.43,6.04,6.26,2.2875816993463998,9735513832.0,24882040,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,36.82,37.8,33.06,33.32,-6.771124790151095,1667485455.0,6833986,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,8.4,9.22,8.4,9.22,9.892729439809298,37755001545.0,55451337,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.6,14.15,13.6,13.96,2.6470588235294206,,16923747,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.25,7.31,7.15,7.29,0.9695290858725801,5326683522.0,11123539,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.4,40.2,37.32,40.1,7.219251336898404,13930580634.0,5916605,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,70.45,73.6,69.95,73.6,9.932785660940988,30796998596.0,3101219,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,76.4,76.8,73.0,74.1,0.0,9781199799.0,2399681,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.39,12.39,12.0,12.23,1.4937759336099559,1421900023.0,206895,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.75,59.4,57.65,59.1,0.5957446808510662,8207374820.999999,677127,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,565.5,571.75,565.5,571.25,1.6459074733096084,,99258,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,173.6,177.4,172.8,174.1,0.3458213256484117,55971101059.0,4621355,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.5,3.52,3.46,3.51,0.28571428571427965,2100000000.0,5002206,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.0,15.39,14.88,15.03,0.6697923643670439,28935685604.0,7168951,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,711.0,722.5,706.0,721.0,3.3321390182730206,,1237989,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.2,47.52,44.02,45.06,-0.30973451327433754,13560000229.0,6733648,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.2,24.82,23.02,24.76,7.652173913043485,8050000000.0,9299503,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,343.5,346.5,341.5,345.25,0.5094614264919942,6162390183.0,64043,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.01,16.71,16.01,16.46,2.8107432854465912,4322700062.0,1695775,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.94,19.41,18.91,19.31,3.817204301075254,7161000147.0,1767783,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.09,19.57,18.75,19.03,-0.31430068098480207,715875006.0,316912,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,305.0,319.0,304.5,317.75,4.351395730706075,31059000000.0,583774,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,213.4,219.9,213.1,217.1,1.7338331771321407,26674999237.0,418069,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.16,12.88,12.16,12.49,3.3085194375516984,1813500023.0,7435463,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.19,5.44,5.16,5.33,3.8986354775828493,4899150109.0,18906521,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.06,1.07,1.04,1.05,0.0,14174999356.0,148379259,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,549.0,572.5,549.0,571.5,4.958677685950414,181863000000.0,1785575,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1303.0,1303.0,1067.0,1067.0,-9.957805907172995,46215000000.0,272647,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.4,27.78,26.24,27.28,4.12213740458016,14147995615.0,7448246,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,61.3,67.0,61.3,67.0,9.926168990976205,3961750050.0,1335250,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,38.5,41.88,38.44,41.88,9.978991596638668,273596352999.0,53672907,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.32,16.74,16.32,16.46,0.3658536585365993,1033199976.0000001,2188737,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.0,52.8,47.98,52.8,9.999999999999993,10632000000.0,5704094,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.84,2.76,2.8,1.818181818181812,3107500000.0,30773228,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,143.9,145.2,137.4,142.0,-1.3888888888888888,280721654297.0,1393649,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.88,4.22,3.88,4.22,9.895833333333332,32371199276.0,434502690,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,13.78,14.53,13.78,14.35,4.3636363636363615,1443750000.0,3705663,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.79,6.03,5.79,6.03,4.506065857885627,21676950331.0,25310964,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,72.65,73.7,70.1,70.1,-1.683029453015432,6451800586.0,1835125,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,72.55,79.8,72.1,79.8,9.993108201240524,8357760130.000001,1513131,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,39.8,40.72,39.7,40.42,2.2255943348507907,11862000275.0,443161,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.26,3.47,3.2,3.4,2.7190332326283944,926799984.0,2012504,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.92,4.15,3.83,3.99,5.277044854881271,3789999962.0,112307970,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,7.67,8.27,7.66,8.07,5.078125000000008,4546559898.0,12452922,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,25.54,25.54,25.54,25.54,9.991386735572783,19969199409.0,735876,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,6.24,6.36,6.13,6.23,-0.47923322683705055,2175350080.0,4398466,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.67,4.1,3.65,4.0,6.666666666666667,562500000.0,6078496,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,114.8,116.8,114.3,115.3,1.4964788732394392,55787999641.0,4100356,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,79.5,82.15,79.5,82.0,3.1446540880503147,12958500000.0,1238583,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.17,2.19,2.15,2.15,0.0,753575033.0,593865,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.44,1.46,1.43,1.44,0.6993006993007,1144000053.0,9163861,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.02,2.04,2.01,2.04,1.4925373134328483,2873398283.0,20878167,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.0,2.04,2.0,2.02,1.5075376884422125,1990000010.0,18672431,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.71,1.73,1.7,1.72,1.176470588235295,765000021.0,5167890,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.34,3.4,3.33,3.34,0.0,3089499921.0,22993270,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.35,11.55,11.1,11.38,0.8865248226950482,8459300996.0,6317866,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.62,3.68,3.6,3.64,0.8310249307479294,3466813083.0,14449970,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,430.0,441.0,420.0,422.5,0.47562425683709864,10092000000.0,42947,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,232.3,239.7,232.3,237.9,1.2340425531914918,1880000000.0,8155,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,280.0,285.0,280.0,280.5,0.2680965147453083,5361190772.0,74446,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.0,8.11,7.6,7.96,0.8871989860583053,7889960378.0,5421753,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,611.0,625.0,611.0,615.5,0.9016393442622952,114375000000.0,193086,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,78.85,81.0,78.85,81.0,2.7266962587190946,2051764976.9999998,46781,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,380707.5,408997.5,380707.5,408997.5,-0.0006112469437652812,352293316655.0,9,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.27,13.32,13.06,13.27,0.5303030303030325,352293316655.0,486394330,TRY
