symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.15,192.15,192.15,192.15,0.02602811035919384,,2730,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.2,65.6,64.2,65.6,0.9230769230769144,638382549.0,497,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.85,15.3,14.85,15.0,-0.6622516556291367,413928766.0,3681,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,616.0,620.0,606.0,614.0,0.0,3510029254.0,1772,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,84.0,84.8,84.0,84.7,0.8333333333333368,1655713943.0,2465,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,163.5,168.8,162.25,168.8,5.302557704304429,16164545641.0,258877,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.7,154.3,152.7,153.9,1.0505581089954001,89540317444.0,584435,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,355.5,359.0,352.0,355.5,-1.1126564673157162,11191986217.0,7777,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.02,0.02,0.019,0.019,-2.5641025641025665,87211657.0,1223226,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.2,12.2,11.95,11.95,-2.845528455284564,114167259.0,216,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,152.9,157.8,152.5,155.95,1.529947916666663,154970518658.0,1971425,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.75,118.0,117.7,117.7,0.3410059676044379,,14722,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.74,4.78,4.74,4.78,0.8438818565400852,37550269.0,2357,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,925.0,950.0,920.0,930.0,0.0,137063409.0,89,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.28,195.56,193.88,194.3,-0.3794093519277998,,223392,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,403.0,405.0,390.1,390.1,-2.401801351013251,28444145523.0,191864,DKK
