symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.0,24.0,20.0,20.8,-7.964601769911507,23541355.0,67732,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,156060.0,156800.0,152710.0,155220.0,-1.2532603855207074,72894399144.0,60860,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2538.0,2538.0,2500.0,2501.0,-1.4578408195429473,561137613.0,137,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,412.0,414.0,400.8,413.6,0.4859086491739553,35795176.32488104,20645,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7723.0,7723.0,7496.0,7581.0,0.8782435129740519,848485727.0,534,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,19180.0,19180.0,18680.0,18700.0,-2.502606882168926,1763588714.0,3979,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,161.1,161.1,160.3,160.3,0.0,15662470.0,5,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1087.0,1106.0,1087.0,1100.0,1.1959521619135236,234419701.0,16638,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,23720.0,23900.0,23370.0,23580.0,-1.3801756587202008,23988913171.0,115251,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,25490.0,25490.0,24900.0,25290.0,-0.7846214201647704,9036877856.0,18683,ILA
FLYS,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,70.8,70.8,65.1,65.1,0.6182380216383175,7790624.0,183,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,49100.0,49100.0,47710.0,48720.0,-1.035953686776356,7548271950.0,13021,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,37910.0,37910.0,36350.0,36410.0,-3.9567396465312585,5256463728.0,15785,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,6954.0,7360.0,6954.0,7214.0,3.738855335058959,113476140.0,283,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,26.4,26.4,24.6,24.8,-6.0606060606060534,32462353.999999996,349986,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,58700.0,58760.0,57400.0,57650.0,-1.788756388415673,9674526667.0,15655,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,106.7,123.0,102.0,117.7,10.309278350515463,29528199.0,164913,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1248.0,1248.0,1214.0,1229.0,1.486374896779521,1171642500.0,62969,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,746.8,768.9,746.8,768.6,2.9191215854311823,340082411.0,3519,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4299.0,4299.0,4200.0,4200.0,-2.3028611304954643,114211272.0,233,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1176.0,1210.0,1170.0,1170.0,-1.2658227848101267,2205459089.0,806059,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,83.7,86.1,80.0,81.4,-2.747909199522099,182569925.0,216410,ILA
GFC-M,G.F.C. Green Fields Capital Ltd,TASE,Finance,Financial Conglomerates,1364.0,1369.0,1364.0,1369.0,0.36656891495601174,137898073.0,7710,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,4650.0,4673.0,4465.0,4525.0,-3.702915513939136,2992647920.604915,483669,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,29.4,29.4,28.8,28.9,-1.7006802721088436,91186323.0,65405,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2020.0,2240.0,1980.0,2028.0,-0.4418262150220913,42269365.0,899,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,80.5,80.5,79.7,80.5,0.0,130458336.0,26,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,333.6,333.6,300.0,308.7,-7.464028776978426,70624984.0,21811,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,53240.0,53500.0,52980.0,53050.0,-0.35687453042824946,658600657.0,74,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,93.0,93.0,90.5,91.6,7.385697538100818,80025706.0,851608,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,130.1,138.0,115.0,120.3,-7.532667179093004,28994368.0,88398,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,842.7,842.7,835.0,839.7,-0.35599857600569595,127919894.0,129,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,124.3,124.8,122.1,123.3,-0.8045052292839904,1869426071.0,4089755,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1125.0,1180.0,1119.0,1123.0,-0.17777777777777778,174561585.0,15026,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,20300.0,20510.0,20300.0,20320.0,0.09852216748768472,817557751.0,641,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,736.4,736.4,736.4,736.4,0.0,326072005.0,131,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,927.6,953.9,906.9,924.2,-0.366537300560584,756482671.0,7830,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,406.2,410.0,398.0,408.7,0.6154603643525357,35145610.104,14003,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,183.4,190.0,183.4,183.6,0.10905125408941584,22975537.0,25,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1002.0,1002.0,1002.0,1002.0,0.0,201593359.0,3,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,2060.0,2069.0,2060.0,2067.0,0.33980582524271846,85518317.0,150,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,1169.0,1171.0,1169.0,1171.0,0.1710863986313088,400170175.0,644,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2950.0,2968.0,2950.0,2955.0,1.4070006863417983,437513896.0,1624,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,4034.0,4090.0,3939.0,4044.0,0.2478929102627665,8892246271.0,208766,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1570.0,1625.0,1530.0,1563.0,-0.445859872611465,575308293.0,22582,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,11490.0,12150.0,11440.0,12120.0,4.844290657439446,23837999936.0,531308,ILA
HDHA-M,Hodayat Haaretz Ltd.,TASE,Health Technology,Medical Specialties,900.0,900.0,900.0,900.0,0.0,14056280.0,505,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,45.4,45.4,39.0,44.9,-1.1013215859030838,4978747.0,343,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2335.0,2340.0,2295.0,2311.0,-1.0278372591006424,1442374338.0,72343,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,940.0,949.8,894.0,894.0,-0.022366360993071512,504438264.0,25707,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,1934.0,1934.0,1886.0,1899.0,0.31695721077654515,896077673.4,4790,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,25730.0,26530.0,25480.0,26530.0,3.109211037699184,5904437170.0,24989,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,755.5,755.5,728.0,731.0,-3.242885506287227,766726540.0,95138,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,634.8,649.6,628.0,634.5,-0.04725897920604199,90014947.0,1187,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,139.2,141.8,138.4,138.7,-0.3591954022988506,39444306.0,16625,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,5203.0,5245.0,5167.0,5169.0,-0.6534691524120699,639474684.0,954,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,427.03,428.06,425.83,425.89,-0.2669601667330132,,107094,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3358.0,3358.0,3315.0,3334.0,-0.8623253047873922,,76641,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6884.0,6910.0,6755.0,6829.0,-1.1292891269726364,,43080,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,383.29,383.29,383.23,383.23,-0.015653943489264594,,140000,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1058.0,1047.0,1047.0,-1.0396975425330812,,34962,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1373.0,1373.0,1343.0,1360.0,-0.9468317552804079,,196923,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7600.0,7686.0,7578.0,7638.0,0.5,,2659,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3317.0,3322.0,3300.0,3321.0,-0.3002101471029721,,60214,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,613.6,613.6,600.6,600.6,-2.11864406779661,,17455,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,948.3,948.3,936.9,937.9,-1.1383999156740874,,8957,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2557.0,2557.0,2545.0,2545.0,-0.4692999608916699,,2026,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3370.0,3387.0,3319.0,3338.0,-0.9495548961424332,,10752,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,805.0,841.1,805.0,835.8,3.8260869565217335,,13814,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14680.0,14850.0,14300.0,14800.0,-2.8233749179251477,,29178,ILA
HRL.F218,Harel Sal (4A) Dow Jones U.S. Select Medical Equipment Currency Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,110.6,111.5,110.6,111.5,0.8137432188065152,,222212,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,208.5,208.5,205.4,207.0,-0.7194244604316548,,675578,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,422.46,422.46,422.43,422.44,-0.004734176016659994,,41206,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7841.0,7841.0,7644.0,7655.0,-2.372146409896697,,3401,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,295.5,297.9,295.5,297.9,0.8121827411167435,,167909,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,369.83,369.86,369.8,369.84,0.0027039450558340064,,186506,ILA
HRL.F231,Harel Sal (0D) S&P U.S. Treasury Bond 5-7 Year Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4756.87,4756.87,4642.54,4643.99,-2.3729889612287094,,1362,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3723.0,3723.0,3650.0,3677.0,-1.2355627182379803,,55691,ILA
HRL.F235,Harel Mutual Funds Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9000.0,9000.0,8847.0,8898.32,-2.8992766267169126,,6115,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,,,3200.0,3201.0,3184.0,3191.0,-0.09392611145898559,,847,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,425.26,425.26,424.41,424.41,-0.19987772186426325,,198063,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2605.0,2605.0,2583.0,2601.0,-0.15355086372360846,,162639,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8969.0,8969.0,8865.0,8925.0,-0.4905786598282975,,37810,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8248.0,8248.0,8118.0,8120.0,-1.5518913676042678,,2581,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3047.0,3047.0,3030.0,3030.0,-0.5579258286839515,,33050,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.1,406.43,405.66,405.91,-0.04678650578675147,,7390,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,428.53,428.53,428.15,428.3,-0.05367185494596909,,105320,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,468.54,468.54,465.65,465.89,-0.5655867161821903,,310130,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,443.36,443.36,443.36,443.36,0.0,,67665,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,393.97,393.97,393.63,393.83,-0.0355357006878806,,13200,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22020.0,22020.0,21650.0,21810.0,-0.9536784741144414,,10334,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6540.0,6540.0,6483.0,6524.0,-0.47292143401983217,,33005,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20770.0,20770.0,20510.0,20550.0,-1.059220028887819,,1363,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,409.79,409.83,409.08,409.08,-0.17325947436492747,,4913567,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18960.0,18960.0,18800.0,18800.0,-0.8438818565400843,,354,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2792.0,2792.0,2754.0,2767.0,-0.8954154727793696,,16017,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5466.0,5477.0,5412.0,5429.0,-2.162551811137142,,22297,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5736.0,5736.0,5667.0,5669.0,-1.1680613668061366,,298,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.04,441.1,440.23,440.4,-0.14511155450753746,,77896,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3260.0,3280.0,3254.0,3278.0,-0.06097560975609756,,55771,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5516.0,5516.0,5464.0,5481.0,-0.6345177664974619,,750,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3792.0,3792.0,3750.0,3757.0,-0.9229957805907173,,1247,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5330.0,5330.0,5302.0,5305.0,-0.46904315196998125,,7100,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2349.0,2350.0,2349.0,2350.0,0.04257130693912303,,200,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3013.0,3013.0,2929.0,2951.0,-2.057749751078659,,2870,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2871.0,2871.0,2834.0,2844.0,-0.9404388714733543,,40184,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,738.3,745.4,738.3,743.6,0.7178653663822387,,4078,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,599.5,599.5,590.5,593.8,-0.9507923269391235,,21208,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1090.0,1098.0,1090.0,1098.0,0.7339449541284404,,1268,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10390.0,10390.0,10280.0,10280.0,-2.001906577693041,,3992,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7640.0,7640.0,7573.0,7577.0,-0.824607329842932,,2257,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5618.0,5618.0,5553.0,5586.0,-0.5695977216091136,,1402,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,405.34,405.34,404.87,404.89,-0.11101791088962074,,26070,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,425.14,425.14,424.43,424.55,-0.13877781436702616,,53317,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3315.0,3322.0,3300.0,3303.0,-0.8405884118883218,,12462,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,264000.0,264000.0,264000.0,264000.0,0.0,1270254493.0,4,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,23.8,24.8,23.8,24.1,1.2605042016806753,6448208.0,2101,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,152.2,158.9,152.2,155.6,-4.948075748320094,9038368.0,4090,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,22270.0,22270.0,21890.0,22150.0,-0.5388414907947913,3040626249.0,3645,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3816.0,3816.0,3791.0,3796.0,-0.5241090146750524,,132458,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,5,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4324.0,4324.0,4302.0,4302.0,-0.5087881591119334,,731,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,384.03,384.11,383.83,383.88,-0.039059448480581536,,64250,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,395.77,395.9,395.31,395.88,0.027793920711527823,,48929,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4088.65,4088.65,4085.35,4086.28,-0.057965343083900334,,11650,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,83.4,86.1,83.4,84.8,1.6786570743405171,,694146,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2907.0,2972.0,2907.0,2972.0,2.2359821121431027,,67300,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2083.0,2083.0,2055.0,2055.0,-1.344215074411906,,2508,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3072.0,3075.0,3072.0,3073.0,0.03255208333333333,,116,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7000.0,7009.0,6980.0,7003.0,-0.8775654635527246,,85560,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7496.0,7496.0,7374.0,7374.0,-1.6275346851654215,,3390,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6685.0,6685.0,6641.0,6654.0,-1.3052506674577276,,9134,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8770.0,8770.0,8687.0,8722.0,-0.9876262912929957,,23788,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,10040.0,10520.0,10040.0,10490.0,4.482071713147411,,136238,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4438.38,4438.38,4295.0,4297.57,-3.172553949864599,,392,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,,,5343.0,5420.0,5343.0,5419.0,1.4224218603780647,,93199,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4156.0,4159.28,4150.46,4151.66,-0.1553586717074071,,37630,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6775.0,6813.0,6670.0,6725.0,-1.2916483193894026,,62233,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3304.0,3314.0,3289.0,3313.0,-0.21084337349397592,,45087,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2801.02,2801.02,2744.98,2797.01,-0.14316213379410941,,22165,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9756.0,9781.3,9756.0,9781.3,0.2593275932759253,,2300,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22010.0,22010.0,21860.0,21900.0,-0.49977283053157656,,3673,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,394.29,394.83,394.29,394.82,0.13441882878083966,,741961,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3308.0,3310.0,3284.0,3303.0,-0.45207956600361665,,80052,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,87.5,90.9,87.5,89.9,2.742857142857149,,163289,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1134.0,1163.0,1121.0,1145.0,0.9700176366843033,352744240.0,5560,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,2155.0,2172.0,2140.0,2155.0,0.5599626691553896,27679507404.993156,1198824,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,553.2,553.2,542.0,542.0,-2.02458423716559,315192659.0,6868,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,19750.0,20780.0,19470.0,20580.0,4.2025316455696204,2917717931.0,264235,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,354.9,355.0,315.0,339.9,1.3719057560393575,47355509.0,87306,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,210.8,210.8,193.0,198.0,-6.072106261859587,31138137.0,42665,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,31640.0,32310.0,31100.0,32250.0,1.9279393173198482,1746751099.0,5598,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,114200.0,115000.0,113410.0,114730.0,0.2884615384615385,8580258567.999999,20151,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3782.0,3782.0,3740.0,3747.0,-0.9254362771020624,1530187631.0,10725,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,890.1,890.1,857.9,882.0,-0.9100101112234606,776277867.0,15258,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,6595.0,6631.0,6573.0,6603.0,0.12130401819560274,737855655.0,1409,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6752.0,6752.0,6666.0,6675.0,-1.1404028436018958,340059375.0,4875,ILA
