symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,9.23,9.51,9.06,9.07,-1.4130434782608587,551999989.0,283751,SAR
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,7.82,8.0,7.77,7.9,1.8041237113402135,28757647684.0,454069,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,24.0,24.0,23.4,23.43,-1.9665271966527151,1553499975.0,151519,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,154.5,155.7,149.1,150.5,-2.0819778789850285,6609099869.0,21544,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,62.7,62.7,61.2,62.2,0.16103059581320678,2613616014.0,18004,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,16.44,16.52,15.9,15.9,-3.284671532846721,17755200577.0,1246757,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,11.99,12.06,11.9,12.0,0.25062656641603476,4061420944.0,99737,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,18.59,19.3,18.48,18.65,0.32275416890800823,1735066728.0,87287,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,20.38,20.38,20.04,20.3,-0.39254170755641954,9680499601.0,883320,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,13.48,13.58,12.67,12.7,-4.797601199400304,6670000076.0,4579505,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,36.6,36.9,36.32,36.5,-0.27322404371585085,1829999924.0,52432,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,4.07,4.12,4.0,4.03,-0.9828009828009836,813870860.0,162503,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,22.52,22.74,22.37,22.41,-0.48845470692717335,32398341479.0,600322,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,10.52,10.56,10.38,10.38,-1.3307984790874412,3156000000.0,987158,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,5.13,5.14,5.1,5.12,0.0,879089199.0,86956,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,12.72,12.77,12.65,12.73,0.23622047244095384,149860000.0,9756,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.02,5.04,5.0,5.01,-0.19920318725099181,331319999.0,11495,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.36,10.36,10.0,10.31,0.0,525810021.0,18832,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.07,9.07,9.03,9.05,0.0,555398502.0,5953,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.29,4.3,4.25,4.29,0.0,377519997.0,117130,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.73,4.78,4.66,4.75,0.42283298097250677,490813140.0,130062,SAR
4337,SICO Saudi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.27,4.28,4.19,4.22,-0.9389671361502356,243842420.0,1378242,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.42,6.43,6.39,6.43,0.46874999999999,880000013.0,6163,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.54,5.54,5.47,5.49,0.36563071297989874,588063455.0,20759,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.24,8.28,8.2,8.23,-0.12135922330096828,2271005848.0,306971,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.84,10.9,10.8,10.84,0.0,2021766053.0,67461,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,6.95,6.97,6.93,6.94,0.14430014430015403,1295524956.0,39861,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.44,4.45,4.4,4.43,0.0,522739979.99999994,113045,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.51,3.51,3.46,3.51,0.0,257201548.0,146146,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,9.28,9.3,9.26,9.3,0.323624595469268,1509907904.0,18442,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.62,5.66,5.61,5.63,0.5357142857142903,789649547.0,77307,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.13,8.17,8.13,8.16,0.3690036900368925,829277073.0,50456,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.63,7.68,7.58,7.62,-0.1310615989515044,461615007.0,30546,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.38,5.3,5.37,0.7504690431519707,,9489,SAR
4701,Alkhabeer Growth & Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.06,9.07,9.02,9.03,-0.33112582781458205,601412639.16,46923,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.68,7.73,7.67,7.7,0.0,,26188,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,6.99,7.05,6.99,7.0,0.0,,23332,SAR
5110,Saudi Electricity Co.,TADAWUL,Utilities,Electric Utilities,14.5,14.65,14.34,14.42,-0.41436464088398134,60332275593.0,1502817,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,36.5,36.74,36.22,36.22,-0.7671232876712359,1290535734.0,33554,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,19.13,19.29,18.7,18.75,-1.9864087820177683,1237328352.0,63798,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,90.0,90.2,87.15,87.5,-2.7777777777777777,7380000000.0,161189,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.51,19.7,19.24,19.35,-0.8200922603792934,5884996755.0,1527015,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,28.44,28.76,28.38,28.62,0.42105263157895084,208437683.0,31536,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,123.8,124.6,121.8,122.0,-1.1345218800648342,370200005.0,30234,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,45.86,45.94,44.94,45.16,-0.9214567792891657,1162290047.0,79143,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,1.88,1.89,1.85,1.86,-1.5873015873015772,15920665895.0,35217213,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,15.52,15.63,15.3,15.35,-1.0953608247422677,543200016.0,104623,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,17.2,17.2,16.77,16.85,-1.3466042154566564,3580720499.0,1326718,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,9.81,9.9,9.69,9.69,-1.122448979591849,1121120037.0,1202890,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,16.81,17.3,16.81,17.0,0.29498525073746734,508500023.0,31802,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.86,8.96,8.75,8.85,-0.1128668171557538,347105554.0,57197,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.1,82.2,80.85,81.5,0.5552128315854445,542921883.0,12483,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,15.8,15.8,15.21,15.22,-0.13123359580052213,457199993.0,106056,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,43.02,43.36,42.64,43.08,0.13947001394699016,1290600014.0,41518,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,9.27,9.43,9.26,9.27,0.0,463500023.0,56168,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,43.32,43.5,43.08,43.08,-0.5540166204986195,216476511092.0,1948622,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,64.15,64.65,63.5,63.9,-1.2364760432766682,49818997650.0,493776,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,10.88,10.92,10.76,10.8,-0.7352941176470594,9778173658.0,2070426,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,94.8,94.8,93.2,93.2,-1.6358839050131895,3221483012.0,152983,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,143.9,149.5,142.9,148.0,4.446012702893445,4250999908.0,273404,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,4.76,4.82,4.69,4.72,-0.6315789473684263,475000000.0,349101,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,230.0,231.0,224.0,224.1,-1.6673979815708693,27112594876.0,151170,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,823.0,825.5,807.0,810.0,-1.5795868772782502,65840000000.0,50686,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,9.0,9.03,8.77,8.81,-2.111111111111106,2970000000.0,677590,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,24.94,25.3,24.5,24.84,-0.2409638554216816,1466574940.8,143174,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,127.7,128.6,124.3,125.2,-1.880877742946702,19139999771.0,362796,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,11.9,11.97,11.9,11.96,0.5042016806722731,785399975.0,35698,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,11.0,11.08,10.8,10.88,-1.090909090909084,550000000.0,139861,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,13.89,14.16,13.89,14.01,0.863930885529152,1919013250.0,998736,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,12.45,12.64,12.45,12.56,-0.23828435266083683,748575223.0,12415,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,10.91,11.17,10.7,10.7,-1.654411764705896,326400003.0,120984,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.57,12.87,12.53,12.66,0.8764940239043778,1600857025.0,1109221,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.65,12.84,12.51,12.7,1.8444266238973428,995296812.0,130175,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,12.54,12.8,12.54,12.56,0.4800000000000039,375000000.0,140248,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.3,11.36,11.0,11.22,-0.620017714791838,518153735.0,194827,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,10.15,10.38,9.88,10.3,1.4778325123152742,295364993.0,1418674,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,10.11,10.25,10.11,10.15,-0.2946954813359466,539540016.0,184161,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,9.39,9.45,9.3,9.38,-0.10649627263045566,469500017.0,73356,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.2,11.35,11.07,11.08,-0.8057296329453881,335100002.0,181067,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.24,4.28,4.19,4.22,-0.47169811320755806,169599991.0,301340,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,30.52,32.38,30.52,31.62,4.0131578947368505,5162223861.0,1452582,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,153.5,155.5,152.0,152.0,-0.9771986970684038,22945270691.0,158724,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,103.9,105.8,102.1,102.1,-0.48732943469785583,10259999847.0,163299,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,28.6,29.5,28.34,28.78,1.5525758645024745,1133600006.0,292941,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,24.05,24.19,23.91,23.92,-0.5405405405405364,1262624960.0,47888,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.5,4.58,4.5,4.55,1.1111111111111072,135000000.0,92716,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,12.14,12.39,12.14,12.31,-0.24311183144245835,493600006.0,20748,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,14.02,14.13,13.84,13.86,-1.1412268188302437,560800018.0,197121,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,6.9,7.04,6.8,6.8,-1.4492753623188481,296700004.0,199592,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,8.4,8.6,8.25,8.25,-1.9024970273483963,193429996.0,269794,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,108.3,109.9,107.0,108.6,0.1845018450184397,8401759328.0,512997,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.15,10.15,0.0,152250000.0,1,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,47.84,48.48,47.84,48.1,0.20833333333333628,,2642,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,24.89,24.9,24.51,24.51,-0.3658536585365848,,76,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,45.32,45.48,45.1,45.32,-0.6140350877193007,,361,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.44,8.42,8.44,0.23752969121139636,,325531,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.42,10.4,10.4,-0.19193857965450647,,51,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,21.46,21.5,21.35,21.46,1.8026565464895759,,91444,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.2,13.18,13.2,-0.6772009029345362,,759,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,22.14,22.14,22.11,22.14,-1.643713904931146,,9667,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.67,8.51,8.51,-0.8158508158508191,,5389,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.41,10.41,10.23,10.24,-1.6330451488952922,,194,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,12.08,12.17,12.0,12.05,-0.41322314049585895,,19343,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.86,12.8,12.82,-0.23346303501945032,,429,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,9.6,9.61,9.56,9.57,-0.31249999999999334,,7762,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,84.0,85.0,84.0,85.0,0.0,1020000000.0,4,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,1.95,1.95,1.87,1.87,-3.1088082901554315,350584500.0,109157,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,40.4,42.52,37.2,40.2,-0.7897334649555782,117508005.0,12448,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.5,10.2,10.2,-2.857142857142864,118650002.0,1487,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,35.4,35.4,35.4,35.4,0.0,177000008.0,1,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,10.56,10.8,10.38,10.8,-0.27700831024930156,541499996.0,8640,SAR
9521,INMAR Company For Real Estate Development and Investment,TADAWUL,Finance,Real Estate Investment Trusts,21.55,21.55,20.3,20.6,-3.1499764927127325,850800018.0,43192,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,37.2,39.5,37.2,39.5,-1.25,111999998.0,347,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,38.0,39.0,38.0,39.0,0.5673027333677124,1085839966.0,5871,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,0.0,153600006.0,429,SAR
9525,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.41,3.48,3.34,3.48,2.0527859237536608,852500021.0,617972,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,104.5,106.7,104.5,105.0,1.1560693641618525,726600021.0,10589,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,24.67,26.0,24.67,25.98,0.0,514144199.99999994,109,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.1,2.13,2.06,2.12,4.433497536945828,190312497.0,474659,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,30.02,34.8,30.02,34.8,7.076923076923068,97500000.0,172,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.52,2.53,2.47,2.53,2.0161290322580574,1240000010.0,167233,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,54.5,54.5,54.5,54.5,0.0,76844998.0,10,SAR
9537,Amwaj International Co,TADAWUL,Retail Trade,Electronics/Appliance Stores,41.72,41.72,41.72,41.72,0.0,250320007.0,3,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,47.0,47.0,47.0,47.0,0.0,235000000.0,5,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,5.5,5.5,5.5,5.5,0.0,137500000.0,300,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.46,3.49,3.39,3.39,-3.1428571428571397,799120026.0,97005,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,10.46,10.5,10.46,10.5,0.0,945000000.0,4053,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,77.0,77.4,74.4,77.4,0.5194805194805269,462000000.0,804,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,2.08,2.09,2.02,2.06,0.0,1029999971.0,473987,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,5.9,5.9,5.9,5.9,0.0,295000005.0,12172,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,54.2,54.2,53.1,53.2,0.0,558600008.0,2,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,3.46,3.46,3.46,3.46,-2.25988700564972,194699998.0,1400,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,38.08,38.08,38.08,38.08,-4.465629703963876,298950005.0,430,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,29.0,29.0,0.0,98600000.0,4,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,60.3,60.95,60.3,60.95,1.0779436152570576,453563473.0,350,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,12.66,12.66,12.66,12.66,-4.812030075187974,232750003.0,4514,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,7.1,7.1,7.1,7.1,0.0,283999996.0,1,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.77,1.77,1.69,1.69,-2.3121387283237014,46018001.0,83382,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,15.38,15.38,15.22,15.22,0.0,124188508.0,1,SAR
9556,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.44,11.3,11.4,0.08779631255487082,1085089753.0,35913,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,220.0,229.0,220.0,229.0,4.043616537937304,1107103077.0,1386,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,76.95,77.0,76.95,77.0,8.450704225352112,231000000.0,200,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,129.0,129.0,127.0,127.0,-3.0534351145038165,860670022.0,663,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,7.34,7.35,7.33,7.35,0.13623978201634587,513799999.99999994,10369,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,23.0,23.0,21.75,22.0,-8.333333333333332,84000000.0,11887,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,29.02,29.02,29.02,29.02,-8.742138364779878,100170001.0,285,SAR
9563,Bena Steel Industries Company,TADAWUL,Producer Manufacturing,Metal Fabrication,34.5,34.5,34.5,34.5,-9.210526315789473,228000000.0,241,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.1,32.1,32.1,32.1,-13.196322336398042,295839996.0,189,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,41.5,41.5,41.5,41.5,0.0,55070501.0,44,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.45,12.45,12.45,12.45,0.0,287595000.0,32,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,27.68,27.68,27.68,27.68,-0.43165467625899634,88959999.0,138,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,2.39,2.39,2.39,2.39,0.0,286726135.0,1,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,7.11,7.47,7.0,7.47,5.211267605633805,269799996.0,55334,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,89.05,90.9,88.55,90.9,-1.1956521739130372,303047992.0,2012,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,28.02,28.2,28.02,28.2,0.0,84600002.0,1,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,34.28,34.28,34.28,34.28,2.881152460984396,50646399.0,107,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,89.4,89.9,84.0,89.9,0.22296544035674787,313949989.0,2899,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,7.22,7.22,7.17,7.17,0.0,430200005.0,1,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,34.86,36.0,34.86,36.0,2.7984009137635546,210120003.0,1626,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.36,1.37,1.33,1.37,-0.7246376811594049,69000000.0,25498,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,16.13,16.14,15.4,16.14,0.0,94404326.0,2001,SAR
9579,Intelligent Oud Company For Trading,TADAWUL,Retail Trade,Specialty Stores,30.0,30.2,29.82,30.2,-0.527009222661397,59202003.0,2084,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,45.2,45.88,45.1,45.16,0.13303769401329305,360799988.0,4738,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,100.0,100.0,100.0,100.0,0.0,150000000.0,50,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,41.68,41.72,41.68,41.72,3.6779324055665925,563360023.0,7946,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,17.0,17.84,17.0,17.84,4.941176470588235,136000000.0,474,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,38.88,38.88,38.88,38.88,0.0,303264016.0,111,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,23.88,23.9,23.88,23.88,0.0,193428002.0,100,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,2.85,2.85,2.7,2.7,-6.896551724137923,156600000.0,6511,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.58,1.6,1.58,1.6,0.0,112000002.0,17782,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,71.8,74.0,71.2,74.0,2.7777777777777777,86400003.0,901,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,79.75,79.75,77.0,77.0,-3.266331658291451,2615589499.0,5897,SAR
9591,View United Real Estate Development Company,TADAWUL,Finance,Real Estate Development,5.83,5.83,5.8,5.8,-1.6949152542372972,194700003.0,6662,SAR
9592,Almujtama Alraida Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,29.9,29.9,29.9,29.9,0.0,284049996.0,1000,SAR
9594,Almodawat Specialized Medical Hospital Company,TADAWUL,Health Services,Hospital/Nursing Management,5.45,5.45,5.22,5.22,-1.5094339622641524,377625014.0,6798,SAR
9595,WSM for Information Technology Co.,TADAWUL,Technology Services,Packaged Software,39.0,39.0,36.8,37.24,-4.218106995884774,75816004.0,3186,SAR
9596,Quara Finance Company,TADAWUL,Technology Services,Packaged Software,17.38,17.38,17.38,17.38,0.0,521399975.00000006,149,SAR
