symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2742.0,2784.0,2742.0,2749.0,0.2552881108679796,607046412.0,1604,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,268.0,279.0,258.1,261.1,-7.509741409847676,23075408.19830789,57954,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8818.0,8818.0,8530.0,8539.0,-3.163982762531186,995601732.0,756,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,25940.0,26460.0,25660.0,25730.0,-0.8095605242868157,2385166290.0,7416,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,192.7,192.7,191.9,192.3,3.276047261009679,18193089.0,3000,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,962.7,977.0,951.0,959.6,-0.32201101069907784,221866111.0,5113,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,25380.0,25530.0,25150.0,25360.0,0.1579778830963665,25395257305.0,116773,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,31700.0,31860.0,31080.0,31460.0,-1.1313639220615965,11281030651.0,38515,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,40.5,40.5,40.1,40.4,-0.2469135802469171,5808165.0,1600,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,38120.0,39130.0,37000.0,38810.0,2.8351881293057764,5786548565.0,67786,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,27800.0,27800.0,27030.0,27250.0,-1.9784172661870503,3854647568.0,31705,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,6500.0,6650.0,6500.0,6650.0,2.307692307692308,108515433.0,75,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,8.4,8.8,8.3,8.4,0.0,18119629.0,279329,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,58490.0,59070.0,57680.0,58780.0,-0.22067560685791887,9716476487.0,19565,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,91.5,91.5,87.6,87.6,-4.262295081967219,26848272.0,11017,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,7372.0,7480.0,7293.0,7321.0,-0.6918068366793272,,1248,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1306.0,1306.0,1271.0,1280.0,-1.9908116385911179,1263555000.0,3583,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1053.0,1111.0,1047.0,1084.0,2.9439696106362776,479521656.0,52380,ILA
GAON-M,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,4670.0,4800.0,4670.0,4800.0,2.7837259100642395,127069074.0,100,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1118.0,1173.0,1114.0,1145.0,2.415026833631485,1988178370.0,1241981,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,84.1,85.8,80.0,81.3,-3.3293697978596875,293410504.0,595672,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,5404.0,5419.0,5209.0,5267.0,-2.535159141376758,4034534541.5378857,252105,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,29.2,29.2,28.0,28.3,-3.0821917808219133,95422423.0,147040,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2504.0,2555.0,2498.0,2543.0,1.5575079872204471,51959985.0,2272,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,74.2,74.2,74.2,74.2,0.0,120248550.0,5,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,286.9,289.9,281.2,283.6,-1.15022655977691,69054234.0,3831,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,33330.0,33330.0,32010.0,32300.0,-1.1325374961738597,404141309.0,238,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,186.0,194.9,186.0,187.6,4.222222222222219,193973451.0,2026062,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,127.6,127.6,120.6,122.6,-3.918495297805643,58061569.0,4180,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,769.4,769.4,743.4,755.6,-1.7936054068104959,116793128.0,4755,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,243.2,256.7,243.2,255.0,4.851973684210531,3852705876.0,10012272,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1076.0,1076.0,1040.0,1044.0,-2.973977695167286,166958462.0,2452,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,24260.0,24280.0,23450.0,24280.0,0.08244023083264633,977041947.0,102,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,708.5,708.5,701.7,704.7,-0.5363443895553923,313718117.0,160,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1114.0,1155.0,1114.0,1155.0,3.680430879712747,908939699.0,234,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,381.7,381.7,380.0,380.0,-0.44537594969871325,33193254.171,2654,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,155.8,155.8,146.8,146.8,-5.776636713735558,19496672.0,1500,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1270.0,1270.0,1270.0,1270.0,0.0,255512525.0,112,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1720.0,1760.0,1720.0,1759.0,0.17084282460136674,73536305.0,12415,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,927.1,927.1,886.0,886.0,-4.43317872937116,317363369.0,435,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,3000.0,3067.0,3000.0,3027.0,-2.3548387096774195,465440325.0,1426,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3640.0,3769.0,3541.0,3641.0,0.027472527472527472,8027435590.0,315894,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1810.0,1849.0,1810.0,1849.0,2.154696132596685,663253532.0,157,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,19600.0,20440.0,18300.0,18530.0,-1.9576719576719577,38896189041.0,691519,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,83.0,83.0,74.0,74.0,-10.843373493975903,9203474.0,42092,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2402.0,2522.0,2385.0,2434.0,1.3322231473771857,1481893671.0,51092,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1350.0,1350.0,1270.0,1330.0,-1.4814814814814816,800212057.0,76652,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2304.0,2376.0,2294.0,2330.0,1.128472222222222,1180135457.28,1326458,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,19310.0,19750.0,19000.0,19560.0,1.294665976178146,4434093069.0,116744,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,647.3,669.0,633.8,650.6,0.5098099799165872,658508490.0,5103,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,565.2,565.2,552.0,553.3,-2.105449398443045,80183529.0,3258,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,61.9,61.9,56.7,59.6,-2.2950819672131124,26824829.0,632357,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,4265.0,4308.0,4233.0,4249.0,-0.37514654161781946,524189830.0,57,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,429.51,429.51,428.58,428.58,-0.21652580847943162,,666,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3531.0,3564.0,3504.0,3557.0,0.7363353157745681,,896190,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7515.0,7540.0,7450.0,7497.0,-0.1199040767386091,,27290,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,386.71,386.93,386.71,386.93,0.05689017610096127,,520,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1195.0,1204.0,1195.0,1204.0,0.7531380753138075,,32645,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1389.0,1389.0,1362.0,1378.0,-0.7919366450683946,,55936,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9649.0,9835.0,9380.0,9409.0,-2.4873043838739766,,3403,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4112.0,4116.0,4053.0,4072.0,-0.9727626459143969,,520359,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,568.0,573.2,562.6,563.5,-0.7922535211267605,,11490,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,936.6,936.6,924.6,926.2,-1.1103993166773412,,11723,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2284.0,2294.0,2284.0,2294.0,0.43782837127845886,,1788,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3530.0,3538.0,3510.0,3534.0,0.2553191489361702,,34021,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,913.6,942.4,913.6,931.0,1.9045534150612935,,57360,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11340.0,11340.0,11000.0,11060.0,-4.982817869415808,,11188,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,287.0,287.1,283.0,284.5,-0.8710801393728222,,682091,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,426.67,426.67,426.26,426.26,-0.09609299927344904,,471,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5482.0,5482.0,5350.0,5446.0,-0.6566946369937978,,44239,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,334.8,334.8,331.4,331.5,-0.9856630824372794,,12512,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3977.0,3985.0,3953.0,3962.0,-0.5272407732864675,,8129,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5821.65,5821.65,5652.8,5673.22,-2.549620811969105,,3296,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3236.0,3274.0,3236.0,3257.0,0.6489493201483313,,8220,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,457.1,457.8,456.99,457.04,-0.013126230584117757,,133240,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4811.0,4929.0,4811.0,4896.0,1.76678445229682,,75548,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,430.5,430.5,429.23,429.23,-0.29500580720092495,,4645,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2403.0,2403.0,2391.0,2401.0,-0.5385252692626347,,446431,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7950.0,7960.0,7922.0,7942.0,-1.16973618715779,,2150,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7416.0,7426.0,7385.0,7426.0,-1.4073287307488052,,3979,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2992.0,3091.0,2992.0,3091.0,3.308823529411765,,4853,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.82,406.82,406.59,406.7,-0.029497074873409506,,4200,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,435.18,435.18,434.27,434.32,-0.19761937589043926,,3837,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,461.09,461.09,460.61,460.61,-0.10410115161898141,,70000,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,449.5,449.5,448.6,448.92,-0.1290322580645126,,19145,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,395.75,395.75,395.2,395.43,-0.08085912823752196,,551810,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20420.0,20420.0,20180.0,20230.0,-0.930460333006856,,3422,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6276.0,6276.0,6235.0,6261.0,-0.7765451664025357,,58008,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19840.0,19840.0,19560.0,19600.0,-1.2096774193548387,,2506,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,413.16,413.16,412.53,412.69,-0.11375738212799574,,7010,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17870.0,17870.0,17740.0,17740.0,-0.7274762171236709,,215,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2670.0,2791.0,2634.0,2639.0,-1.3089005235602094,,5660,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5712.0,5712.0,5625.0,5652.0,-1.050420168067227,,8348,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5890.0,5890.0,5815.0,5830.0,-1.0186757215619695,,488,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,444.85,444.87,444.47,444.72,-0.029223333707990434,,59970,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4242.0,4242.0,4168.0,4177.0,-1.5322960867515323,,271469,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5560.0,5560.0,5420.0,5420.0,-2.5179856115107913,,4847,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3591.0,3591.0,3556.0,3556.0,-0.9746588693957114,,480,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5104.0,5145.0,5104.0,5145.0,0.8032915360501568,,1600,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2151.0,2151.0,2149.0,2149.0,-0.09298000929800093,,4800,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3056.0,3056.0,3031.0,3032.0,-0.7853403141361256,,9200,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2845.0,2845.0,2810.0,2810.0,-1.2302284710017575,,4707,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,766.9,766.9,759.0,761.9,-0.6519754857217369,,77363,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,565.0,566.0,561.3,562.7,-0.40707964601769103,,6104,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1136.0,1136.0,1128.0,1128.0,-0.7042253521126761,,3449,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9117.0,9117.0,8923.0,8924.0,-2.116924426894812,,351,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7882.0,7882.0,7843.0,7843.0,-0.4947982745496067,,3132,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7516.0,7579.0,7500.0,7511.0,0.9678720258099207,,7057,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.94,407.94,406.66,406.67,-0.3113202921998289,,80002,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,429.98,429.98,429.29,429.29,-0.16047258012000506,,582,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4117.0,4117.0,4070.0,4077.0,-0.9715812484819043,,18950,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,257400.0,257400.0,248300.0,248300.0,-3.535353535353535,1238498130.0,2,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,20.0,20.0,18.4,18.4,8.23529411764705,4548528.0,5235,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,103.5,103.5,100.0,100.0,-3.3816425120772946,5521300.0,2900,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,33610.0,33610.0,32050.0,32550.0,-3.153823266884856,4729691447.0,27824,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3627.0,3627.0,3569.0,3573.0,-1.488833746898263,,94162,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19700.0,19750.0,19700.0,19750.0,0.25380710659898476,,80,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4313.0,4357.0,4313.0,4357.0,1.0201715743102249,,598,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,387.32,387.32,386.68,387.08,-0.061964267272541854,,632940,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.43,397.43,397.0,397.04,-0.09813048838788878,,3516,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4123.93,4123.93,4111.94,4112.96,-0.26600839490486633,,16480,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,61.7,62.1,61.5,61.6,-0.16207455429497797,,1638610,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3129.0,3129.0,3095.0,3095.0,-1.0866091403004154,,5683,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2331.0,2331.0,2312.0,2312.0,-0.8151008151008152,,1000,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2762.0,2762.0,2740.0,2740.0,-0.7965242577842143,,500,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6757.0,6757.0,6716.0,6742.0,-0.9694477085781434,,15743,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6968.0,6968.0,6862.0,6888.0,-1.1481056257175661,,10786,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6021.0,6021.0,5934.0,5936.0,-1.4117256269722638,,21182,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9211.0,9272.0,9143.0,9247.0,0.39083704266637714,,119403,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15150.0,15480.0,14260.0,14410.0,-3.4829202947086406,,70559,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7212.0,7212.0,6969.0,7091.0,-1.677759290072102,,14,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2801.25,2801.25,2736.6,2745.11,-2.004105310129402,,1613,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7029.0,7029.0,6912.0,6924.0,-1.4938113529662824,,32707,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4205.96,4205.96,4196.84,4197.71,-0.19615022491892456,,10757,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7402.0,7436.0,7355.0,7391.0,-0.14860848419346123,,97307,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4094.0,4100.0,4039.0,4054.0,-0.9770395701025891,,166788,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3017.8,3017.8,2816.0,2942.74,-2.4872423619855653,,8731,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20310.0,20310.0,20170.0,20210.0,-0.4923682914820286,,225009,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.41,397.5,396.86,397.38,-0.007548878991477204,,102123,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4094.0,4094.0,4038.0,4038.0,-1.3678553981436248,,113198,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,109.7,109.7,109.0,109.0,-0.6381039197812242,,5584,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1379.0,1390.0,1355.0,1374.0,0.8070432868672046,423977422.0,45642,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,100.0,100.0,95.2,95.6,-1.137538779731136,868665066.0,55169,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1594.0,1666.0,1578.0,1633.0,3.0934343434343434,20751661452.96744,2903699,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,642.0,642.0,614.9,626.1,-2.476635514018688,365787576.0,1586,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,23600.0,24500.0,22000.0,22280.0,-3.0039181541140616,3396323621.0,68132,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,317.8,332.5,317.0,320.6,0.8810572687224705,56840834.0,10279,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,193.0,208.0,193.0,204.5,3.649265078560562,30208356.0,53607,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,55080.0,56190.0,54800.0,55200.0,0.2178649237472767,3038665414.0,2770,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,84620.0,87320.0,83940.0,86330.0,2.020798865516426,6346958871.0,15243,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3510.0,3640.0,3510.0,3632.0,1.198105321816662,1452333463.0,9686,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1250.0,1288.0,1244.0,1255.0,0.4,1127600193.0,1895,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,5811.0,5903.0,5754.0,5831.0,0.34417484081913613,650140933.0,5070,ILA
IMCO,Imco Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7725.0,7725.0,7337.0,7698.0,-0.34951456310679613,389063803.0,8007,ILA
IN.FF1,Invesco S&P 500 UCITS ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4104.0,4117.0,4084.0,4092.0,-0.6072382803011902,,224352,ILA
IN.FF11,Invesco CoinShares Global Blockchain UCITS ETF Accum Shs USD,TASE,Miscellaneous,Investment Trusts/Mutual Funds,46380.0,46950.0,46380.0,46810.0,0.9271237602414834,,3,ILA
