symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.255,0.26,0.24,0.255,2.0000000000000018,686643921.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.01,2.04,2.01,2.04,1.4925373134328483,65329251311.0,4392000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,595.0,586.0,593.0,0.42337002540220153,665548138550.0,216220,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2000.0,2000.0,2000.0,0.2506265664160401,3539203639042.216,5,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.61,1.61,1.61,1.61,-10.555555555555554,444471782.0,6000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.065,0.068,0.065,0.066,1.5384615384615397,154029491.0,580000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.108,0.108,0.106,0.106,-9.40170940170941,133540530.99999999,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.39,0.405,0.39,0.405,3.8461538461538494,2962025135.0,120000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.95,6.09,5.95,6.05,1.680672268907557,106913233975.0,2434900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.86,0.9,0.86,0.89,3.4883720930232593,1018755366.0,33873000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.08,14.08,13.98,14.0,0.0,52107767578.0,378700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.14,1.12,1.12,-1.7543859649122628,3688003767.0,1307000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.0,5.0,5.0,-1.9607843137254832,3372677812.0,1000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,39.55,40.95,39.55,40.4,2.2784810126582244,102759221069.0,4634700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.9,3.14,2.88,3.14,8.275862068965525,5838888583.0,1106000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.2,100.2,100.2,100.2,-1.7647058823529385,5838888583.0,100,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,0.0,5838888583.0,30,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.8,102.8,102.8,102.8,-0.19417475728155617,5838888583.0,1200,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.9,104.9,104.9,104.9,2.1421616358325246,5838888583.0,10,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,0.0,5838888583.0,120,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,0.0,5838888583.0,20,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,16.22,16.66,16.22,16.56,2.2222222222222188,122259739500.0,17134800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.38,0.38,0.0,383799995.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.64,3.76,3.59,3.66,1.666666666666668,50054043596.0,10263000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.7,0.7,0.68,0.68,-2.857142857142844,1264708401.0,1116000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.73,0.73,0.72,0.73,-2.6666666666666687,1592704285.0,299000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,29.5,30.5,29.5,30.5,3.741496598639461,67031999130.0,858700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.105,0.105,-2.7777777777777803,113449876.0,710000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.011,0.011,0.0,2162194020.0,1100000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162194020.0,1400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.38,0.39,4.0000000000000036,1079437500.0,90000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.0091,0.0087,0.0088,-2.222222222222209,1726819098.0,45000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,7000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,12000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,4.800000000000004,2007281036.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.85,7.85,7.83,7.85,1.8158236057068702,6312563472.0,16100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.3,16.3,16.3,16.3,0.12285012285012023,7834515441.0,500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.35,2.4,2.34,2.34,-0.42553191489362685,20942873271.0,176000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.36,3.36,3.36,3.36,3.703703703703693,1842626409.0,1000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.5,41.5,40.4,40.5,-2.4096385542168677,119525704224.0,785800,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.234,0.24,0.234,0.239,2.136752136752127,1335756079.0,1920000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,-2.604166666666657,1863251615.0,2000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.285,0.285,0.28,0.28,-1.7543859649122628,823963448.0,30000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.0,5515734076.0,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.141,0.141,-5.369127516778528,1085020575.0,170000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.75,6.76,6.65,6.74,-0.148148148148145,11365380890.0,101200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,17.2,19.28,17.14,17.24,0.23255813953487878,77189076666.0,16471800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.5,10.56,10.48,10.56,0.5714285714285762,4438543482.0,3100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.75,51.75,50.8,50.8,-1.5503875968992331,78729466129.0,52850,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.94,13.0,12.84,12.9,0.4672897196261721,24146212758.0,239600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,1000000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.02,1.03,1.0,1.02,0.0,3354442261.0,88000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1004.0,1004.0,1004.0,0.4,20942873271.0,10,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-1.574803149606299,20942873271.0,100,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1045.0,1045.0,1000.0,1000.0,-4.761904761904762,20942873271.0,15,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,995.0,995.0,-1.4851485148514851,20942873271.0,4030,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20942873271.0,50,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,999.0,999.0,-0.5970149253731344,20942873271.0,250,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.1,1.1,1.1,1.1,2.803738317757012,1006232190.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.14,1.24,1.14,1.2,6.194690265486732,2602764633.0,20000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.6,55.9,55.5,55.6,0.0,23733383992.0,590,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,199.0,203.0,0.0,16700378761.0,2370,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,97.0,98.9,97.0,97.0,12.856311809191387,85949996948.0,100,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.02,10.14,10.02,10.1,0.9999999999999963,57823989258.0,3960800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.49,2.49,2.4,2.42,-1.6260162601626031,4821600075.0,365000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,24.2,24.3,24.2,24.3,1.250000000000003,58068867188.0,23300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.74,2.82,2.67,2.77,-2.1201413427561855,7935991358.0,139000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.08,8.09,7.94,7.98,-1.2376237623762332,157954340384.0,8137500,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.25,6.25,6.25,6.25,-0.7936507936507908,4095000124.0,9100,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,2.24,3.18,2.23,3.18,41.96428571428571,1527827116.0,61000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.65,4.65,4.57,4.62,0.21691973969630773,15533622799.0,735000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.0,16.38,16.0,16.2,1.886792452830182,76401175120.0,1408200,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.103,0.103,0.103,0.103,0.0,928941209.0,230000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.71,1.74,1.67,1.71,0.0,10459663607.0,773000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.05,33.35,32.9,32.9,0.0,35058851272.0,497000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.69,3.7,3.69,3.7,0.5434782608695656,6996700090.0,59000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,28.35,28.6,28.2,28.4,1.0676156583629792,119440382530.0,734400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.6,68.6,67.5,67.5,-0.14792899408283183,50939227097.0,325380,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,38.05,38.8,37.0,37.0,-0.40376850605652376,56201884596.0,254600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.048,0.052,0.048,0.048,-4.0000000000000036,87284977.0,860000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.32,1.29,1.29,-3.0075187969924837,2422650928.0,29000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,16.0,16.3,15.9,16.14,0.0,84991077431.0,787100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.05,6.05,5.91,6.02,-0.49586776859504544,9761337802.0,734300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.41,3.48,3.4,3.43,0.8823529411764779,16190521548.0,466000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3480.0,3480.0,3350.0,3350.0,-4.285714285714286,1993153936550.5332,140,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.48,2.48,2.48,2.48,0.8130081300813016,20409267797.0,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,705.0,718.0,704.0,705.5,0.7857142857142858,855950634766.0,421570,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,79.5,81.9,79.25,81.0,1.8867924528301887,189519770508.0,500640,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.25,75.25,75.25,75.25,0.06648936170212387,189519770508.0,100,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.05,79.05,79.05,79.05,0.0,189519770508.0,600,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,80.7,78.6,80.7,2.1518987341772187,189519770508.0,247980,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.9,81.9,81.9,81.9,-0.12195121951218818,189519770508.0,500,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.0,189519770508.0,30,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,189519770508.0,1000,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.6,75.6,75.6,75.6,-2.952503209242633,189519770508.0,30,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,79.5,76.5,79.5,0.6329113924050633,189519770508.0,130,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.55,76.5,76.55,0.06535947712417929,189519770508.0,20,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.75,23.5,22.75,23.4,2.857142857142851,655812783691.0,10170400,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.184,0.184,0.184,0.184,-0.540540540540541,165953378.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.0,10.28,9.98,10.28,2.7999999999999936,14965517578.0,617100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,1.88,1.88,1.88,1.88,-6.467661691542284,306439999.0,6000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.15,1.15,1.12,1.14,-0.8695652173913052,57584002712.0,11148000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.6,2.64,2.55,2.55,-1.9230769230769333,8502462432.0,932000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.43,1.43,1.4,1.4,0.0,13166122041.0,3219000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.06,2.06,2.06,2.06,0.48780487804879175,2908564807.0,1000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.04,1.13,1.04,1.13,-1.7391304347826104,9689878461.0,10000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.62,0.61,0.62,0.0,4495000035.0,11000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.139,0.143,0.138,0.142,2.1582733812949457,527591462.0,1670000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.96,12.96,12.0,12.9,-0.46296296296296674,414473598.0,6200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,7.87,8.0,-4.534606205250605,414473598.0,4900,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.62,0.66,0.62,0.64,3.2258064516129057,414473598.0,952000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1285.0,1298.0,1284.0,1288.0,0.23346303501945526,277631685181.0,40135,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.1,45.1,45.1,45.1,0.22222222222222537,1575000000.0,1600,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,61.0,61.0,61.0,61.0,0.0,22894833191.0,70,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.63,1.66,1.6,1.63,0.0,17509775125.0,1450000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.51,0.53,0.51,0.52,-1.8867924528301903,474131007.0,27000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.7,26.8,26.55,26.7,0.564971751412424,88049818539.0,67800,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,143.0,194.8,143.0,183.0,28.421052631578945,10084068947.0,7740,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0045,0.0045,0.0045,0.0045,0.0,1175916535.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.69,0.71,-1.3888888888888902,2368421461.0,144000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,65.05,67.25,65.0,66.5,2.307692307692308,138956162109.0,1808440,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.05,1.05,1.01,1.04,-0.9523809523809532,4409561445.0,147000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.53,0.55,0.53,0.55,3.7735849056603805,1618796924.0,29000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.87,0.92,0.87,0.89,4.70588235294118,10153929289.0,580000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,89.7,92.95,89.7,89.75,0.05574136008918301,10153929289.0,630,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,92.0,93.15,92.0,93.15,0.16129032258065126,10153929289.0,8830,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.01,2.01,2.01,2.01,0.0,11023043107.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.4,1.4,1.35,1.35,-3.5714285714285587,10499999821.0,1015000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,18.44,18.44,-5.144032921810699,18872541450.0,800,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.35,6.61,5.94,6.15,-1.5999999999999945,7992078400.0,4418600,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-7.142857142857148,851766634.0,90000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.01,7.15,7.0,7.0,0.0,28698068848.0,4762200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.4,0.4,0.0,999596695.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.275,0.275,0.26,0.26,-5.4545454545454595,691241049.0,2700000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.14,3.14,3.14,3.14,0.0,4678600156.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.063,0.063,0.063,0.0,172433817.0,80000,PHP
