symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13700,13700,13300,13300,0.0,106400000000.0,20500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8100,8300,8000,8000,-4.648390941597139,152327720966.0,1200,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6400,6430,6390,6390,-0.15625,652153564453.0,52150,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33400,33400,33400,33400,-0.2985074626865672,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24950,25000,24500,24500,-1.2096774193548387,870454513550.0,3905,VND
CNN,Consultant & Inspection JSC,UPCOM,,,51500,52000,51500,52000,3.792415169660679,,700,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7800,7800,7700,7800,0.0,311337780000.0,9300,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,30100,30100,30100,30100,3.436426116838488,425030913544.0,200,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7200,8300,7100,8300,0.0,,612,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17000,17600,17000,17600,-0.5649717514124294,71833519745.0,426,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,3800,3800,3800,3800,-2.564102564102564,,4200,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31100,31100,28900,31000,0.0,,14900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8100,8100,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9320,9360,9100,9360,0.0,640223300171.0,700854,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8910,9040,8860,8900,-1.1111111111111112,4129906036377.0,314200,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,30900,30900,27300,29950,3.2758620689655173,,1423,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17900,18000,16700,17700,-1.6666666666666667,740686775208.0,11825,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27200,27300,27000,27000,0.0,453600000000.0,6800,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12600,12800,12550,12650,0.796812749003984,1300481972885.0,147469,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13300,13300,13000,13100,0.0,561292753220.0,30800,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28400,28900,28400,28550,0.35149384885764495,3143722395325.0,210718,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6100,6100,5200,5500,1.8518518518518516,,158200,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8800,8800,8800,8800,-14.563106796116504,62889328000.0,404,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,-1.675977653631285,361151303101.0,113,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,80000,80300,78800,78800,-1.5,8114401245117.0,448238,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19700,19700,18800,18800,-4.325699745547073,1879598388290.0,361314,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,49600,49750,49050,49700,0.40404040404040403,265814589111328.0,6534718,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22050,22200,21900,21900,0.0,1379699916458.0,331358,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10800,10300,10600,1.9230769230769231,125839914703.0,92905,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82800,83500,81800,83000,0.24154589371980675,9471150823975.0,258886,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,33200,34000,33000,33350,0.4518072289156626,7061422064209.0,841739,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29800,29800,29800,29800,9.558823529411764,139981059170.0,129,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24900,24900,24900,24900,-0.4,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9600,9700,9600,9700,2.1052631578947367,599695327759.0,157403,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1400,1400,7.6923076923076925,56429979706.0,293966,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26700,26950,26700,26950,0.0,988819416809.0,300,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9300,9300,9300,9300,-1.0638297872340425,24005447578.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11800,12300,11400,11400,-3.389830508474576,96977783966.0,1691,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35000,35100,34850,35050,0.14285714285714285,1059090995789.0001,36048,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,19000,19000,19000,19000,8.571428571428571,75571998358.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,12500,13200,12500,13200,-3.64963503649635,25418685436.0,900,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3770,3780,3750,3770,0.0,317433988495.0,790523,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8100,8500,8100,8500,-5.555555555555555,37800000000.0,322,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8000,8500,8000,8500,0.0,588440891266.0,507,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,26800,27700,26750,27700,4.135338345864661,10237453387451.0,7426973,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48200,48950,47500,48050,-1.9387755102040816,4629974006653.0,441058,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28600,28600,28600,28600,8.333333333333332,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11050,11050,11050,11050,-2.643171806167401,249328426743.0,100,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8100,8100,8000,8000,11.11111111111111,,545,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6400,5900,6400,0.0,72350073242.0,200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10450,10550,10300,10450,0.966183574879227,1016739521027.0,341991,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,35000,35000,35000,35000,2.941176470588235,,1000,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,15600,15600,15600,15600,-14.754098360655737,106470000000.0,195,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,40050,40500,39550,40050,0.0,2925293286896.0,583166,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32050,32350,32000,32100,-0.3105590062111801,17046680786132.998,1054636,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,-4.444444444444445,27950000000.0,700,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,800,900,800,900,12.5,54278550000.0,352636,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,12.5,24501240000.0,225462,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,11300,11300,10600,10800,-5.263157894736842,,27200,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1400,1400,1300,1300,-7.142857142857142,103791846466.0,1147333,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,5200,6600,5200,5600,-8.19672131147541,,4901,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2100,2000,2100,5.0,25713433200.0,3301,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7300,7400,7000,7400,1.36986301369863,,37121,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26100,26500,24800,24800,-2.7450980392156863,,474011,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28000,28000,28000,28000,0.0,168000000000.0,2200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,900,900,800,900,12.5,,6068323,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,92100,93000,92100,93000,1.0869565217391304,34939613891602.004,903675,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4500,4600,4400,4600,2.2222222222222223,355500000000.0,27600,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39000,39400,38400,38400,-2.0408163265306123,8669813085937.999,1293579,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,58000,60000,57500,60000,3.4482758620689653,853822242737.0,125436,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-1.3157894736842104,,400,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32150,32600,32000,32500,1.40405616224649,3095748017120.0,205845,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33000,33000,33000,33000,0.0,,100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102100,102300,101800,101900,-0.09803921568627451,13336098449707.0,6074,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5920,6160,5920,6160,-0.1620745542949757,213085256271.0,1932,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-8.12720848056537,178032470000.0,1200,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12000,11900,12000,0.0,113906398773.0,3500,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,70800,71600,70100,71600,-1.6483516483516485,6564779101562.0,7390,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,-9.090909090909092,26585800000.0,157310,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,3800,3900,0.0,54210000000.0,4101,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,18050,18150,17150,17450,-3.32409972299169,14375078829956.0,15057713,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,11400,11400,11400,11400,0.0,78593470573.0,100,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9200,9200,9200,9200,-3.1578947368421053,,300,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,0.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5500,5700,5500,5500,-1.7857142857142856,654414337158.0,283307,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2770,2800,2610,2660,-3.272727272727273,823101737976.0,2499140,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26400,26400,26400,26400,14.782608695652174,406853040000.0,200,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,58000,58000,58000,0.0,2014193061829.0,5005,VND
DMN,Domenal JSC,UPCOM,,,6200,6200,6200,6200,-13.88888888888889,,100,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8800,8800,8800,8800,0.0,,200,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26000,26000,26000,26000,4.0,1277325000000.0,1203,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,48500,48500,48500,48500,-3.9603960396039604,486681997776.0,200,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,7.954545454545454,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,-2.272727272727273,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,39000,39000,39000,39000,-2.5,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8100,9900,8000,9900,12.5,86675652981.0,565,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19800,20500,19500,20500,1.9900497512437811,2833240008545.0,1352,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,4005,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36500,36700,36500,36700,1.9444444444444444,,300,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51000,51500,51000,51100,0.19607843137254902,1096496595383.0001,2528,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40500,41300,40500,41000,-0.48543689320388345,4152920205688.0,404185,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,43100,43100,43100,43100,-14.314115308151093,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22100,22200,21600,21950,-0.22727272727272727,14958349731445.0,2673443,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36200,36750,36200,36350,0.4143646408839779,3145270771790.0,245512,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10150,10450,10100,10450,2.450980392156863,281092286682.0,4400,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14850,14850,14600,14700,-0.6756756756756757,2285553277588.0,241919,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8600,8600,8600,8600,2.380952380952381,1308720000000.0,10600,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2410,2490,2380,2410,0.4166666666666667,296898889160.0,670219,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12300,12500,12200,12400,0.8130081300813009,,362155,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,48500,48700,48300,48300,-0.8213552361396305,462650000000.0,3300,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6500,6800,6500,6500,1.5625,68286273193.0,2902,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14900,15000,14700,14700,-2.0,4124999084473.0,17433,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,24900,25150,24600,24800,-0.4016064257028112,8530740151977.999,102777,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,5400,5400,5400,5400,14.893617021276595,,3301,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10700,10700,10600,10600,-7.017543859649122,,3501,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43750,43900,43650,43800,0.3436426116838488,527423332643.99994,3061,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,16800,16800,16600,16600,12.162162162162163,1756523200000.0,5305,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9200,9000,9000,-1.098901098901099,293192916107.0,16820,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4320,4370,4210,4370,-3.3185840707964607,81630438919.0,131801,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5000,5000,5000,5000,0.0,46000000000.0,100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17000,17100,16700,16800,-0.591715976331361,1126994380951.0,108801,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15700,15700,15700,15700,4.666666666666667,,100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,15000,15000,15000,15000,7.142857142857142,,1000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2500,2500,2500,2500,4.166666666666666,,1200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12600,12600,12300,12300,6.0344827586206895,7920103198242.0,1631,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12900,13200,12800,12800,0.0,776076611328.0,5900,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,113800,113800,113800,113800,-0.26292725679228746,,200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15900,15900,15900,15900,0.0,129613940907.0,600,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11300,11300,11300,11300,-13.076923076923078,,800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1900,1700,1800,5.88235294117647,42000000000.0,357300,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6100,6200,5900,6100,0.0,287052488708.0,271842,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21100,21100,20600,20900,0.4807692307692308,,9012,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67700,68000,67600,67900,0.4437869822485207,2704000000000.0,11414,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,13500,13500,13500,13500,0.0,,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,16750,16950,16200,16300,-2.6865671641791042,17066310623169.002,13547456,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10600,10600,10500,10600,0.0,635047413635.0,366902,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9080,9160,8830,9150,0.7709251101321586,5258256596680.0,2423868,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3750,3840,3750,3840,2.4,37124998569.0,226,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4700,5200,4700,4900,-9.25925925925926,,1105,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33400,33850,32950,33340,-0.05995203836930455,,741224,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,12500,11600,12500,7.758620689655173,124569797516.0,900,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,9400,9500,3.260869565217391,15769999683.0,80000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38600,39300,38200,38500,-3.508771929824561,,20601,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2000,1900,2000,5.263157894736842,20672000000.0,13502,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20500,20850,20100,20150,-2.657004830917874,38558316027832.0,6875716,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23100,23100,23100,23100,0.43478260869565216,,100,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22500,22800,22400,22800,0.0,342000000000.0,6800,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,2900,2700,2900,7.4074074074074066,,17707,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,22500,22900,22400,22900,-0.2178649237472767,2526540377426.0,958967,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20600,20600,20600,20600,-1.9047619047619049,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10300,10350,10150,10300,1.9801980198019802,423995722198.0,17900,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,10700,11100,10650,10900,0.0,8290167175293.0,4196755,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8550,8640,8360,8430,-1.5186915887850467,1842538693848.0,899505,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6000,5900,6000,0.0,988803771973.0,92812,VND
F88,F88 Investment JSC,UPCOM,,,1125000,1240000,1125000,1215100,0.4214876033057851,,1030,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3620,3640,3600,3600,-0.5524861878453038,167340377197.0,32676,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15800,15800,15450,15550,-0.3205128205128205,2456048327637.0,465647,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15000,15000,15000,15000,0.0,579352340698.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,40000,40000,40000,-2.4390243902439024,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16000,16700,15500,15500,-7.18562874251497,2120900000000.0,22000,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1700,1700,6.25,39545532227.0,8600,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7900,7980,7800,7900,0.3811944091486658,556169883423.0,63792,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4880,5030,4780,4820,-4.174950298210735,1709863213501.0,2629917,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35700,35450,35500,0.0,2321305706024.0,12937,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64000,64300,64000,64000,0.0,,5927,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61900,62600,61200,61700,0.8169934640522877,45212356800000.0,42159,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,93900,94400,93500,93800,0.10672358591248667,159130462939453.0,3544964,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1700,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,8200,8200,8200,8200,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,140000,141900,139100,140100,0.07142857142857142,23842250366211.0,451820,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7100,7100,7100,7100,9.230769230769232,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,50900,52200,50500,52200,3.3663366336633667,,18620,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,800,600,600,-14.285714285714285,30000000000.0,117025,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32000,32500,31750,31800,-0.625,11087935546875.0,632059,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,6.0402684563758395,,200,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,1100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12000,12000,12000,12000,0.0,,500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14990,14990,14280,14400,-4.0,,9078,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14950,14980,14950,14950,0.33557046979865773,,2201,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12700,12700,12700,12700,-1.550387596899225,,500,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12700,12720,12550,12550,-1.3364779874213837,,15700,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16810,16810,16600,16600,-2.6392961876832843,,800,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13530,13530,13530,13530,1.1967090501121915,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22640,22730,22600,22630,-0.6148440931049627,,11720,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15440,15440,15240,15240,-1.2953367875647668,,239200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24480,24480,23250,23870,-2.5316455696202533,,19097,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28690,28700,27500,27780,-0.07194244604316546,,5606,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28990,28990,28120,28340,-1.7677642980935875,,68736,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13750,14490,13540,14490,5.381818181818182,,115200,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36970,36970,36100,36260,-1.6811279826464207,,377837,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25860,26600,25450,25470,-1.087378640776699,,59196,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,500,700,0.0,10080000000.0,102630,VND
